,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,20,1
2,2,2,25,6
3,3,3,26,6
4,4,4,27,1
5,5,5,27,7
6,6,6,29,6
7,7,7,30,6
8,8,8,31,6
9,9,9,32,2
10,10,10,32,6
11,11,11,33,28
12,12,12,33,17
13,13,13,33,6
14,14,14,33,0
15,15,15,34,30
16,16,16,34,28
17,17,17,35,7
18,18,18,36,1
19,19,19,36,6
20,20,20,37,12
21,21,21,37,6
22,22,22,37,0
23,23,23,38,6
24,24,24,39,2
25,25,25,39,6
26,26,26,40,30
27,27,27,40,6
28,28,28,41,1
29,29,29,43,6
30,30,30,44,6
31,31,31,44,0
32,32,32,45,6
33,33,33,46,6
34,34,34,47,30
35,35,35,47,36
36,36,36,47,6
37,37,37,50,6
38,38,38,51,1
39,39,39,51,6
40,40,40,52,2
41,41,41,52,1
42,42,42,52,6
43,43,43,52,0
44,44,44,54,0
45,45,45,56,0
46,46,46,57,6
47,47,47,58,6
48,48,48,58,7
49,49,49,59,1
50,50,50,59,6
51,51,51,60,6
52,52,52,61,1
53,53,53,61,6
54,54,54,61,7
55,55,55,62,2
56,56,56,62,14
57,57,57,63,8
58,58,58,63,3
59,59,59,63,0
60,60,60,63,7
61,61,61,64,1
62,62,62,64,6
63,63,63,65,6
64,64,64,67,5
65,65,65,67,6
66,66,66,68,2
67,67,67,68,30
68,68,68,68,6
69,69,69,68,0
70,70,70,69,30
71,71,71,69,45
72,72,72,69,0
73,73,73,71,6
74,74,74,72,2
75,75,75,72,1
76,76,76,72,6
77,77,77,72,0
78,78,78,73,30
79,79,79,73,6
80,80,80,74,6
81,81,81,75,30
82,82,82,75,6
83,83,83,77,0
84,84,84,78,30
85,85,85,78,1
86,86,86,78,6
87,87,87,79,2
88,88,88,79,6
89,89,89,80,30
90,90,90,80,1
91,91,91,80,6
92,93,93,81,45
93,94,94,81,6
94,95,95,81,7
95,96,96,82,6
96,97,97,83,0
97,98,98,85,1
98,99,99,85,6
99,100,100,86,6
100,101,101,87,1
101,102,102,87,6
102,103,103,88,6
103,104,104,89,6
104,105,105,90,1
105,106,106,92,6
106,107,107,93,1
107,108,108,94,6
108,109,109,95,6
109,110,110,96,6
110,111,111,97,1
111,112,112,98,28
112,113,113,99,6
113,114,114,100,30
114,115,115,100,6
115,116,116,101,6
116,117,117,102,30
117,118,118,102,1
118,119,119,102,6
119,120,120,102,7
120,121,121,103,6
121,122,122,104,2
122,123,123,104,3
123,124,124,105,30
124,125,125,109,6
125,126,126,110,8
126,127,127,110,6
127,128,128,111,0
128,129,129,112,5
129,130,130,112,14
130,131,131,112,7
131,132,132,113,6
132,133,133,114,6
133,134,134,114,7
134,135,135,115,6
135,136,136,116,30
136,137,137,116,1
137,138,138,117,30
138,139,139,117,1
139,140,140,118,0
140,141,141,121,30
141,142,142,121,0
142,143,143,122,0
143,144,144,123,1
144,145,145,123,6
145,146,146,124,30
146,147,147,124,28
147,148,148,127,28
148,149,149,129,1
149,150,150,129,6
150,151,151,130,14
151,152,152,130,6
152,153,153,131,6
153,154,154,134,3
154,155,155,134,6
155,156,156,135,2
156,157,157,135,30
157,158,158,135,6
158,159,159,136,6
159,160,160,137,1
160,161,161,137,6
161,162,162,138,6
162,163,163,138,0
163,164,164,141,6
164,165,165,141,7
165,166,166,142,6
166,167,167,143,6
167,168,168,144,2
168,169,169,144,6
169,170,170,144,0
170,171,171,145,6
171,172,172,147,2
172,173,173,147,0
173,174,174,148,2
174,175,175,148,6
175,176,176,148,0
176,177,177,149,6
177,178,178,149,0
178,179,179,150,6
179,180,180,151,1
180,181,181,151,6
181,182,182,151,7
182,183,183,152,6
183,184,184,155,6
184,186,186,156,30
185,187,187,156,6
186,188,188,157,2
187,189,189,157,0
188,190,190,158,6
189,191,191,161,1
190,192,192,163,30
191,193,193,164,7
192,194,194,165,7
193,195,195,168,2
194,196,196,168,1
195,197,197,168,0
196,198,198,169,6
197,199,199,170,2
198,200,200,170,6
199,201,201,170,0
200,202,202,171,6
201,203,203,172,6
202,204,204,173,6
203,205,205,175,7
204,206,206,176,6
205,207,207,176,0
206,208,208,177,6
207,209,209,177,0
208,210,210,178,6
209,211,211,179,6
210,212,212,180,6
211,213,213,181,2
212,214,214,181,45
213,215,215,181,0
214,216,216,183,6
215,217,217,184,6
216,218,218,185,6
217,219,219,185,7
218,220,220,186,1
219,221,221,186,6
220,222,222,187,6
221,223,223,187,7
222,224,224,188,1
223,225,225,190,2
224,226,226,190,6
225,227,227,191,6
226,228,228,192,6
227,229,229,193,1
228,230,230,193,6
229,231,231,193,0
230,232,232,194,0
231,233,233,195,30
232,234,234,196,7
233,235,235,197,6
234,236,236,198,6
235,237,237,198,48
236,238,238,199,6
237,239,239,199,7
238,240,240,200,6
239,241,241,201,30
240,242,242,201,1
241,243,243,201,6
242,244,244,201,0
243,245,245,203,18
244,246,246,203,0
245,247,247,204,6
246,248,248,204,7
247,249,249,205,6
248,250,250,206,6
249,251,251,206,0
250,252,252,207,1
251,253,253,207,6
252,254,254,207,7
253,255,255,208,6
254,256,256,208,0
255,257,257,211,23
256,258,258,211,6
257,259,259,211,0
258,260,260,212,6
259,261,261,214,6
260,262,262,214,7
261,263,263,215,1
262,264,264,215,6
263,265,265,215,0
264,266,266,217,7
265,267,267,218,1
266,268,268,218,6
267,269,269,218,7
268,270,270,219,6
269,271,271,220,6
270,272,272,220,7
271,273,273,221,5
272,274,274,221,4
273,275,275,221,6
274,276,276,222,1
275,277,277,222,6
276,278,278,223,0
277,279,279,225,1
278,280,280,225,6
279,281,281,226,3
280,282,282,226,6
281,283,283,226,0
282,284,284,226,7
283,285,285,227,6
284,286,286,227,7
285,287,287,228,1
286,288,288,228,6
287,289,289,228,0
288,290,290,229,30
289,291,291,229,1
290,292,292,229,6
291,293,293,231,1
292,294,294,231,7
293,295,295,232,36
294,296,296,232,6
295,297,297,232,0
296,298,298,233,1
297,299,299,233,6
298,300,300,234,2
299,301,301,234,6
300,302,302,235,2
301,303,303,236,6
302,304,304,236,7
303,305,305,237,7
304,306,306,238,18
305,307,307,239,6
306,308,308,239,0
