,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,2,0
2,2,2,3,51
3,3,3,3,13
4,4,4,8,3
5,5,5,8,14
6,6,6,9,10
7,7,7,9,7
8,8,8,10,4
9,9,9,11,8
10,10,10,12,18
11,11,11,12,53
12,12,12,12,1
13,13,13,13,6
14,14,14,14,19
15,15,15,14,0
16,16,16,15,8
17,17,17,15,53
18,18,18,15,16
19,19,19,15,1
20,20,20,15,6
21,21,21,15,0
22,22,22,16,4
23,23,23,19,2
24,24,24,20,53
25,25,25,20,0
26,26,26,21,0
27,27,27,22,53
28,28,28,24,1
29,29,29,25,20
30,30,30,26,7
31,31,31,27,53
32,32,32,27,1
33,33,33,28,18
34,34,34,30,53
35,36,36,30,0
36,37,37,32,4
37,38,38,34,53
38,39,39,34,0
39,40,40,35,0
40,41,41,36,4
41,42,42,36,53
42,43,43,37,18
43,44,44,38,53
44,45,45,39,14
45,46,46,40,53
46,47,47,45,0
47,48,48,46,1
48,49,49,48,3
49,50,50,50,53
50,51,51,50,0
51,52,52,51,16
52,53,53,51,19
53,54,54,52,18
54,55,55,55,3
55,56,56,55,0
56,57,57,56,6
57,58,58,58,53
58,59,59,59,1
59,60,60,59,0
60,61,61,60,4
61,62,62,62,53
62,63,63,64,30
63,64,64,64,4
64,65,65,66,3
65,66,66,66,4
66,67,67,66,0
67,68,68,68,1
68,70,70,69,0
69,71,71,70,18
70,72,72,70,0
71,73,73,71,0
72,74,74,72,53
73,75,75,73,0
74,76,76,74,53
75,77,77,75,16
76,78,78,75,1
77,79,79,76,4
78,80,80,76,0
79,81,81,78,0
80,82,82,80,2
81,83,83,80,30
82,84,84,81,0
83,85,85,83,6
84,87,87,85,3
85,89,89,85,7
86,90,90,87,22
87,91,91,88,18
88,92,92,90,4
89,93,93,92,0
90,94,94,94,30
91,95,95,95,6
92,96,96,96,1
93,97,97,96,0
94,98,98,97,0
95,99,99,98,3
96,100,100,98,14
97,101,101,100,18
98,102,102,100,53
99,103,103,100,0
100,104,104,101,0
101,105,105,101,13
102,106,106,103,0
103,107,107,104,53
104,108,108,104,1
105,109,109,104,0
106,110,110,106,53
107,111,111,109,39
108,112,112,110,1
109,113,113,111,16
110,114,114,111,0
111,115,115,112,39
112,116,116,112,0
113,117,117,114,53
114,118,118,116,53
115,119,119,116,1
116,120,120,116,6
117,121,121,116,0
118,122,122,117,0
119,123,123,118,18
120,124,124,118,16
121,125,125,118,0
122,126,126,121,53
123,127,127,121,1
124,128,128,121,39
125,129,129,121,6
126,130,130,122,3
127,132,132,123,19
128,133,133,123,0
129,134,134,124,22
130,135,135,133,7
131,138,138,136,0
132,139,139,138,0
133,140,140,139,3
134,141,141,139,18
135,142,142,139,16
136,143,143,139,1
137,144,144,139,0
138,145,145,141,44
139,146,146,141,1
140,147,147,141,19
141,148,148,142,1
142,149,149,143,13
143,150,150,145,8
144,151,151,146,0
145,152,152,147,0
146,153,153,148,30
147,154,154,149,2
148,155,155,150,1
149,156,156,152,53
150,157,157,153,0
151,158,158,155,0
152,159,159,156,53
153,160,160,156,6
154,161,161,157,2
155,162,162,159,22
156,163,163,159,0
157,164,164,160,18
158,165,165,162,3
159,166,166,162,14
160,167,167,162,0
161,169,169,166,30
162,170,170,169,6
163,171,171,170,18
164,172,172,171,2
165,173,173,171,0
166,174,174,172,1
167,175,175,174,6
168,176,176,174,0
169,178,178,174,13
170,179,179,175,19
171,180,180,175,0
172,181,181,177,13
173,182,182,178,6
174,183,183,180,0
175,184,184,181,6
176,185,185,181,0
177,186,186,183,39
178,187,187,187,0
179,188,188,187,13
180,189,189,188,0
181,190,190,190,18
182,191,191,190,0
183,192,192,191,0
184,193,193,192,53
185,194,194,193,0
186,195,195,194,53
187,196,196,194,0
188,198,198,195,14
189,199,199,195,0
190,200,200,196,14
191,201,201,196,0
192,202,202,197,2
193,203,203,198,0
194,204,204,200,53
195,205,205,200,0
196,206,206,201,0
197,207,207,203,22
198,208,208,203,14
199,209,209,203,0
200,210,210,204,1
201,211,211,205,0
202,212,212,206,53
203,213,213,207,6
204,214,214,208,18
205,215,215,209,0
206,216,216,210,4
207,217,217,212,1
208,218,218,213,7
209,219,219,214,53
210,220,220,214,0
211,221,221,215,14
212,222,222,215,19
213,226,226,217,15
214,227,227,217,8
215,228,228,217,6
216,229,229,218,4
217,230,230,218,53
218,231,231,219,0
219,232,232,219,7
220,234,234,220,15
221,235,235,220,3
222,236,236,220,0
