,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,23
1,1,1,7,3
2,2,2,7,13
3,3,3,8,27
4,4,4,9,0
5,5,5,10,0
6,6,6,11,27
7,7,7,11,0
8,8,8,12,0
9,9,9,14,14
10,10,10,14,1
11,11,11,14,45
12,12,12,14,0
13,13,13,14,13
14,14,14,15,2
15,15,15,17,27
16,16,16,17,0
17,17,17,18,0
18,18,18,19,0
19,19,19,21,13
20,20,20,28,27
21,21,21,30,14
22,22,22,31,3
23,23,23,31,0
24,24,24,34,14
25,25,25,34,0
26,26,26,36,4
27,27,27,36,0
28,28,28,36,13
29,29,29,37,3
30,30,30,37,27
31,31,31,39,27
32,32,32,40,13
33,33,33,44,2
34,34,34,44,7
35,35,35,48,0
36,37,37,48,13
37,39,39,49,13
38,40,40,51,2
39,41,41,51,0
40,42,42,51,13
41,43,43,52,1
42,44,44,52,0
43,45,45,52,13
44,46,46,57,13
45,49,49,59,0
46,50,50,61,0
47,51,51,61,13
48,52,52,63,0
49,53,53,67,13
50,54,54,68,8
51,55,55,68,0
52,56,56,68,13
53,57,57,71,13
54,58,58,72,27
55,59,59,72,1
56,60,60,72,0
57,61,61,75,0
58,62,62,77,4
59,64,64,78,0
60,65,65,79,2
61,66,66,80,13
62,67,67,81,27
63,68,68,81,13
64,69,69,82,13
65,70,70,85,27
66,71,71,85,0
67,72,72,88,0
68,73,73,91,2
69,74,74,91,0
70,75,75,92,0
71,76,76,92,7
72,77,77,92,13
73,78,78,93,13
74,79,79,94,3
75,80,80,94,27
76,81,81,95,14
77,82,82,96,0
78,83,83,97,8
79,84,84,97,27
80,85,85,98,27
81,87,87,99,0
82,88,88,99,25
83,89,89,101,27
84,90,90,101,14
85,91,91,102,8
86,92,92,102,27
87,93,93,102,0
88,94,94,103,27
89,95,95,104,0
90,96,96,105,2
91,97,97,105,27
92,98,98,105,4
93,100,100,106,13
94,101,101,108,3
95,102,102,109,33
96,103,103,110,13
97,104,104,111,33
98,105,105,111,9
99,106,106,112,0
100,107,107,112,13
101,108,108,114,33
102,109,109,114,0
103,110,110,115,0
104,111,111,117,13
105,112,112,119,14
106,113,113,119,13
107,114,114,123,0
108,115,115,125,10
109,116,116,125,0
110,117,117,125,13
111,118,118,129,27
112,119,119,130,2
113,121,121,132,0
114,122,122,138,2
115,123,123,138,1
116,124,124,138,0
117,125,125,139,2
118,127,127,139,0
119,128,128,141,27
120,129,129,141,0
121,130,130,142,2
122,131,131,142,0
123,132,132,143,13
124,133,133,145,33
125,134,134,146,3
126,135,135,146,13
127,136,136,148,2
128,137,137,148,0
129,138,138,149,0
130,139,139,153,12
131,140,140,153,13
132,141,141,154,33
133,142,142,156,20
134,143,143,157,0
135,144,144,158,27
136,145,145,158,0
137,146,146,159,1
138,147,147,160,6
139,148,148,160,35
140,149,149,161,2
141,150,150,161,35
142,151,151,163,0
143,152,152,166,27
144,153,153,180,8
145,154,154,180,14
146,155,155,183,0
147,156,156,186,13
148,157,157,187,8
149,158,158,187,0
150,159,159,187,13
151,160,160,192,33
152,161,161,194,0
153,162,162,195,27
154,163,163,195,13
155,164,164,196,6
156,165,165,196,0
157,167,167,198,27
158,168,168,198,0
159,169,169,199,27
160,170,170,199,0
161,171,171,200,0
162,172,172,206,27
163,173,173,206,0
164,174,174,207,27
165,175,175,208,8
166,176,176,208,14
167,177,177,208,17
168,178,178,208,0
169,179,179,209,27
170,180,180,209,0
171,181,181,210,2
172,182,182,210,19
173,183,183,210,0
174,184,184,213,49
175,185,185,241,27
176,186,186,243,27
177,187,187,244,27
178,188,188,245,6
179,189,189,246,35
180,190,190,247,35
181,191,191,247,13
182,192,192,248,27
183,193,193,248,35
184,194,194,249,35
185,195,195,250,13
186,196,196,251,27
