,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,5,36
3,3,3,5,27
4,4,4,5,4
5,5,5,5,13
6,6,6,6,0
7,7,7,7,7
8,8,8,8,14
9,9,9,12,0
10,10,10,13,5
11,11,11,13,2
12,12,12,13,4
13,13,13,13,0
14,14,14,19,24
15,15,15,19,52
16,16,16,20,2
17,17,17,20,4
18,18,18,20,6
19,19,19,20,0
20,20,20,22,15
21,21,21,24,14
22,22,22,27,0
23,23,23,28,0
24,25,25,33,15
25,26,26,34,4
26,27,27,34,0
27,28,28,35,6
28,29,29,35,0
29,30,30,37,27
30,31,31,38,2
31,32,32,38,51
32,33,33,38,12
33,34,34,40,0
34,35,35,41,0
35,36,36,42,6
36,37,37,42,0
37,38,38,44,0
38,39,39,48,0
39,40,40,49,4
40,41,41,50,0
41,42,42,51,0
42,43,43,51,9
43,44,44,52,41
44,45,45,52,2
45,46,46,56,12
46,47,47,56,0
47,48,48,61,4
48,49,49,61,0
49,50,50,62,0
50,51,51,64,2
51,52,52,64,7
52,53,53,66,4
53,54,54,66,0
54,55,55,67,24
55,56,56,69,4
56,57,57,69,0
57,58,58,74,0
58,59,59,75,27
59,60,60,83,6
60,61,61,83,0
61,62,62,83,13
62,63,63,84,4
63,64,64,85,0
64,65,65,87,13
65,66,66,89,0
66,67,67,90,4
67,68,68,90,6
68,69,69,90,13
69,70,70,91,24
70,71,71,91,0
71,72,72,91,9
72,73,73,96,0
73,74,74,97,4
74,75,75,98,0
75,76,76,100,6
76,77,77,102,6
77,78,78,103,0
78,79,79,104,4
79,80,80,104,0
80,81,81,105,0
81,82,82,108,6
82,83,83,110,2
83,84,84,110,29
84,85,85,110,0
85,86,86,112,0
86,87,87,113,0
87,88,88,117,6
88,89,89,117,13
89,90,90,118,2
90,92,92,118,27
91,94,94,118,13
92,95,95,124,11
93,96,96,124,0
94,97,97,128,24
95,98,98,132,1
96,99,99,132,0
97,100,100,136,13
98,101,101,138,34
99,102,102,138,13
100,103,103,145,6
101,104,104,145,0
102,105,105,145,13
103,106,106,146,4
104,107,107,146,14
105,108,108,146,0
