,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,0
2,2,2,2,18
3,3,3,2,0
4,4,4,3,13
5,5,5,4,18
6,6,6,4,20
7,7,7,5,0
8,8,8,6,18
9,9,9,6,13
10,10,10,8,45
11,11,11,8,6
12,12,12,8,0
13,13,13,10,2
14,14,14,10,29
15,15,15,10,0
16,17,17,12,0
17,18,18,14,6
18,19,19,15,18
19,20,20,16,45
20,21,21,16,13
21,22,22,17,0
22,23,23,17,13
23,24,24,18,4
24,25,25,19,1
25,26,26,19,0
26,27,27,20,51
27,28,28,20,18
28,29,29,20,13
29,31,31,21,0
30,32,32,21,13
31,33,33,22,0
32,34,34,23,13
33,35,35,26,4
34,36,36,26,13
35,37,37,27,18
36,38,38,27,13
37,39,39,28,51
38,40,40,28,0
39,41,41,28,13
40,42,42,29,1
41,43,43,29,0
42,44,44,30,1
43,45,45,30,0
44,46,46,30,13
45,47,47,31,1
46,48,48,32,0
47,49,49,33,18
48,50,50,33,0
49,51,51,35,1
50,52,52,36,0
51,53,53,37,18
52,54,54,38,2
53,55,55,39,1
54,56,56,40,0
55,57,57,40,13
56,58,58,41,0
57,59,59,42,13
58,60,60,45,0
59,61,61,46,0
60,62,62,46,13
61,63,63,47,18
62,64,64,48,6
63,65,65,48,13
64,66,66,50,41
65,67,67,50,0
66,68,68,51,2
67,69,69,51,0
68,70,70,51,43
69,71,71,51,13
70,72,72,52,18
71,73,73,52,0
72,74,74,52,13
73,75,75,53,1
74,76,76,55,7
75,77,77,55,13
76,78,78,56,4
77,79,79,56,0
78,80,80,58,2
79,81,81,58,1
80,82,82,58,13
81,83,83,60,51
82,84,84,66,1
83,85,85,68,36
84,86,86,68,0
85,87,87,68,13
86,88,88,69,41
87,89,89,69,0
88,90,90,69,13
89,91,91,70,38
90,92,92,70,18
91,93,93,71,1
92,94,94,74,41
93,95,95,74,13
94,96,96,75,6
95,97,97,76,53
96,98,98,76,0
97,99,99,76,13
98,100,100,77,0
99,101,101,78,13
100,102,102,78,9
101,103,103,79,51
102,104,104,79,53
103,106,106,79,13
104,107,107,80,18
105,108,108,80,13
106,109,109,81,30
107,110,110,81,0
108,111,111,81,13
109,112,112,82,18
110,113,113,82,6
111,114,114,82,0
112,115,115,82,13
113,116,116,83,1
114,117,117,83,13
115,118,118,88,1
116,119,119,90,13
117,120,120,91,11
118,121,121,91,0
119,122,122,92,1
120,123,123,94,18
121,124,124,94,0
122,125,125,96,13
123,126,126,98,18
124,127,127,105,18
125,128,128,105,0
126,129,129,105,13
127,130,130,106,18
128,131,131,106,13
129,132,132,107,13
130,133,133,108,13
