,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,43,4
1,1,1,43,0
2,2,2,44,4
3,3,3,45,18
4,4,4,45,0
5,5,5,46,4
6,6,6,46,0
7,7,7,48,5
8,8,8,48,0
9,9,9,49,4
10,11,11,49,0
11,12,12,50,4
12,13,13,51,4
13,14,14,54,4
14,15,15,54,18
15,16,16,54,0
16,17,17,56,5
17,18,18,56,4
18,19,19,56,0
19,20,20,57,4
20,21,21,57,1
21,22,22,57,0
22,23,23,58,4
23,24,24,59,4
24,25,25,60,4
25,26,26,60,0
26,27,27,61,4
27,28,28,62,4
28,29,29,62,18
29,30,30,62,1
30,31,31,62,0
31,32,32,63,4
32,33,33,65,5
33,34,34,65,4
34,35,35,65,1
35,36,36,65,0
36,37,37,66,4
37,38,38,66,0
38,39,39,67,4
39,40,40,69,5
40,41,41,69,1
41,42,42,69,0
42,43,43,70,0
43,44,44,70,20
44,45,45,72,4
45,46,46,73,5
46,47,47,73,4
47,48,48,73,1
48,49,49,74,0
49,50,50,76,5
50,51,51,76,4
51,52,52,77,4
52,53,53,77,0
53,54,54,78,4
54,55,55,78,0
55,56,56,79,4
56,57,57,80,4
57,58,58,81,4
58,59,59,81,0
59,60,60,82,4
60,61,61,82,0
61,62,62,83,18
62,63,63,84,4
63,64,64,85,4
64,65,65,85,0
65,66,66,86,4
66,67,67,86,0
67,68,68,87,4
68,69,69,87,1
69,70,70,89,4
70,71,71,89,0
71,72,72,90,4
72,73,73,91,4
73,74,74,91,18
74,75,75,91,0
75,76,76,93,4
76,77,77,93,0
77,78,78,94,4
78,79,79,94,0
79,80,80,95,4
80,81,81,96,4
81,82,82,97,19
82,83,83,97,0
83,84,84,98,4
84,85,85,100,4
85,86,86,101,5
86,87,87,101,4
87,88,88,101,1
88,89,89,102,4
89,90,90,102,0
90,91,91,103,18
91,92,92,105,5
92,93,93,105,4
93,94,94,105,0
94,95,95,106,4
95,96,96,106,0
96,97,97,107,4
97,98,98,108,4
98,99,99,108,0
99,100,100,109,5
100,101,101,109,1
101,102,102,109,0
102,103,103,110,4
103,104,104,110,1
104,105,105,110,0
105,106,106,112,5
106,107,107,112,18
107,108,108,112,0
108,109,109,113,4
109,110,110,113,56
110,111,111,113,0
111,112,112,114,4
112,113,113,114,0
113,114,114,115,4
114,115,115,117,1
115,116,116,118,4
116,117,117,118,0
117,118,118,121,5
118,119,119,121,4
119,120,120,121,18
120,121,121,121,0
121,122,122,122,4
122,123,123,122,0
123,124,124,125,5
124,125,125,125,4
125,126,126,126,4
126,127,127,126,1
127,128,128,126,0
128,129,129,127,4
129,130,130,128,4
130,131,131,128,1
131,132,132,128,0
132,133,133,129,4
133,134,134,130,4
134,135,135,130,0
135,136,136,131,18
136,137,137,133,4
137,138,138,133,0
138,139,139,134,4
139,140,140,134,0
140,141,141,136,5
141,142,142,136,0
142,143,143,137,5
143,144,144,137,56
144,145,145,137,0
145,146,146,138,4
146,147,147,138,0
147,148,148,139,1
148,149,149,141,4
149,150,150,141,0
150,151,151,142,4
151,152,152,142,0
152,153,153,145,4
153,154,154,145,0
154,155,155,145,7
155,156,156,146,4
156,157,157,149,5
157,158,158,149,1
158,159,159,149,0
159,160,160,150,4
160,161,161,150,18
161,162,162,150,0
162,163,163,150,7
163,164,164,153,4
164,165,165,153,56
165,166,166,153,0
166,167,167,154,4
167,168,168,157,56
168,170,170,157,1
169,171,171,157,0
170,172,172,161,4
171,173,173,161,18
172,174,174,161,56
173,175,175,161,1
174,176,176,161,0
175,177,177,162,4
176,178,178,162,1
177,179,179,162,0
178,180,180,162,7
179,181,181,164,4
180,182,182,164,0
181,183,183,165,4
182,184,184,165,1
183,185,185,165,0
184,186,186,166,4
185,187,187,166,0
186,188,188,168,5
187,189,189,168,4
188,190,190,169,4
189,191,191,169,18
190,192,192,169,0
191,193,193,170,4
192,194,194,170,1
193,195,195,171,4
194,196,196,173,0
195,197,197,174,4
196,198,198,174,1
197,199,199,174,0
198,200,200,174,7
199,201,201,175,4
200,202,202,175,0
201,203,203,177,4
202,204,204,177,0
203,205,205,178,4
204,206,206,178,0
205,207,207,180,18
206,208,208,181,5
207,209,209,181,1
208,210,210,181,0
209,211,211,182,36
210,212,212,182,4
211,213,213,182,0
212,214,214,185,4
213,215,215,185,18
214,216,216,185,0
215,217,217,185,13
216,218,218,186,4
217,219,219,186,56
218,220,220,186,0
219,221,221,187,1
220,222,222,188,1
221,223,223,188,0
222,224,224,189,4
223,225,225,189,0
224,226,226,191,5
225,227,227,191,4
226,228,228,191,0
227,229,229,192,4
228,230,230,192,0
229,231,231,192,7
230,232,232,193,1
231,233,233,194,4
232,234,234,194,0
233,235,235,195,4
234,236,236,195,18
235,237,237,195,0
236,238,238,196,0
237,239,239,197,18
238,240,240,197,0
239,241,241,197,13
240,242,242,198,4
241,243,243,198,0
242,244,244,199,4
243,245,245,199,7
244,246,246,200,4
245,247,247,200,7
246,248,248,201,4
247,249,249,201,18
248,250,250,201,0
249,251,251,202,1
250,252,252,203,4
251,253,253,204,4
252,254,254,204,14
253,255,255,204,0
254,256,256,204,7
255,257,257,206,5
256,258,258,206,4
257,260,260,206,0
258,261,261,207,4
259,262,262,207,0
260,263,263,208,18
261,264,264,210,4
262,265,265,210,0
263,266,266,212,5
264,267,267,212,4
265,268,268,213,4
266,269,269,213,0
267,270,270,215,4
268,271,271,215,1
269,272,272,215,0
270,273,273,216,4
271,274,274,216,1
272,275,275,216,0
273,276,276,218,5
274,277,277,218,18
275,278,278,218,1
276,279,279,218,0
277,280,280,219,4
278,281,281,219,1
279,282,282,219,0
280,283,283,221,5
281,284,284,221,4
282,286,286,221,1
283,287,287,221,0
284,288,288,222,4
285,289,289,222,0
286,290,290,224,0
287,291,291,225,4
288,292,292,225,18
289,293,293,225,0
290,294,294,227,5
291,295,295,227,0
292,296,296,228,1
293,297,297,228,0
294,298,298,230,18
295,299,299,230,0
296,300,300,230,13
297,301,301,231,4
298,302,302,231,0
299,303,303,233,5
300,304,304,233,4
301,305,305,233,0
302,306,306,234,4
303,307,307,234,0
304,308,308,236,4
305,309,309,236,1
306,310,310,236,0
307,311,311,237,4
308,312,312,237,18
309,313,313,237,0
310,314,314,239,4
311,315,315,239,18
312,317,317,240,4
313,318,318,240,7
314,319,319,242,4
315,320,320,242,1
316,321,321,242,0
317,322,322,243,4
318,323,323,243,0
319,324,324,245,4
320,325,325,245,0
321,326,326,246,4
322,327,327,246,56
323,328,328,247,4
324,329,329,249,4
325,330,330,249,1
326,331,331,249,0
327,332,332,250,4
328,333,333,250,1
329,334,334,250,0
330,335,335,251,4
331,336,336,251,1
332,337,337,251,0
333,338,338,252,0
334,339,339,253,1
335,340,340,254,4
336,341,341,255,4
337,342,342,256,4
338,343,343,256,56
339,344,344,257,4
340,345,345,259,4
341,346,346,260,5
342,347,347,260,0
343,348,348,261,4
344,349,349,261,1
345,350,350,261,0
346,351,351,262,4
347,352,352,263,4
348,353,353,264,4
349,354,354,264,0
350,355,355,265,1
351,356,356,266,4
352,357,357,267,4
353,358,358,267,18
354,359,359,267,0
355,360,360,269,4
356,361,361,270,4
357,362,362,270,0
358,363,363,272,5
359,364,364,272,0
360,365,365,273,4
361,366,366,273,18
362,367,367,275,4
363,368,368,276,4
364,369,369,276,1
365,370,370,276,0
366,371,371,278,5
367,372,372,278,4
368,373,373,278,56
369,374,374,279,4
370,375,375,279,0
371,376,376,282,4
372,377,377,282,1
373,378,378,283,4
374,379,379,284,5
375,380,380,284,4
376,381,381,284,18
377,382,382,285,4
378,383,383,285,0
379,384,384,287,5
380,385,385,287,4
381,386,386,290,4
382,387,387,290,18
383,388,388,290,7
384,389,389,291,4
385,390,390,291,0
386,391,391,292,1
387,392,392,293,5
388,393,393,293,4
389,394,394,293,56
390,395,395,293,0
391,396,396,294,4
392,398,398,294,0
393,399,399,296,4
394,400,400,297,4
395,401,401,299,4
396,402,402,299,18
397,403,403,299,1
398,404,404,299,0
399,405,405,299,7
400,406,406,300,34
401,407,407,300,4
402,408,408,300,0
403,409,409,301,4
404,410,410,302,4
405,411,411,302,7
406,412,412,303,2
407,413,413,303,4
408,414,414,303,1
409,415,415,305,4
410,416,416,306,18
411,417,417,307,1
412,418,418,314,5
413,419,419,314,4
414,420,420,315,4
415,421,421,315,1
416,422,422,315,0
417,423,423,316,5
418,424,424,317,0
419,425,425,318,1
420,426,426,318,0
421,427,427,319,18
422,428,428,320,5
423,429,429,320,4
424,430,430,321,4
425,431,431,321,0
426,432,432,322,1
427,433,433,323,4
428,434,434,324,0
429,435,435,325,4
430,436,436,325,1
431,437,437,326,5
432,438,438,326,4
433,439,439,326,1
434,440,440,327,4
435,441,441,327,18
436,442,442,327,0
437,443,443,330,4
438,444,444,330,0
439,445,445,332,5
440,446,446,332,4
441,447,447,333,4
442,448,448,333,0
443,449,449,335,18
444,450,450,335,56
445,451,451,335,14
446,452,452,335,0
447,453,453,336,4
448,454,454,337,1
449,455,455,338,4
450,456,456,339,4
451,457,457,339,0
452,458,458,341,18
453,459,459,341,1
454,460,460,341,0
455,461,461,342,4
456,462,462,342,0
457,463,463,343,5
458,464,464,343,4
459,465,465,344,4
460,466,466,345,4
461,467,467,345,0
462,468,468,346,4
463,469,469,347,5
464,470,470,347,4
465,471,471,347,56
466,472,472,348,4
467,473,473,348,0
468,474,474,350,18
469,475,475,350,0
470,476,476,351,4
471,477,477,351,0
472,478,478,352,4
473,479,479,353,0
474,480,480,354,4
475,481,481,354,18
476,482,482,354,0
477,483,483,356,4
478,484,484,356,0
479,485,485,357,4
480,486,486,357,1
481,487,487,357,0
482,488,488,359,5
483,489,489,359,56
484,490,490,359,0
485,491,491,360,4
486,492,492,362,0
487,493,493,363,4
488,494,494,363,1
489,495,495,363,0
490,496,496,364,0
491,497,497,365,18
492,498,498,366,1
493,499,499,366,0
494,500,500,367,5
495,501,501,367,4
496,502,502,368,0
497,503,503,369,0
498,504,504,370,1
499,505,505,370,7
500,506,506,372,18
501,508,508,375,2
502,509,509,375,4
503,510,510,375,0
504,511,511,376,18
505,512,512,377,56
506,513,513,377,1
507,514,514,377,0
508,515,515,378,4
509,516,516,378,0
510,517,517,378,7
511,518,518,380,4
512,519,519,380,7
513,520,520,381,4
514,521,521,381,0
515,522,522,382,18
516,523,523,382,1
517,524,524,383,4
518,525,525,383,7
519,526,526,384,0
520,527,527,385,4
521,528,528,386,4
522,530,530,387,4
523,531,531,388,4
524,532,532,388,1
525,533,533,389,0
526,534,534,390,0
527,535,535,391,18
528,536,536,391,0
529,537,537,392,5
530,538,538,392,4
531,539,539,392,1
532,540,540,392,0
533,541,541,393,1
534,542,542,393,0
535,543,543,394,4
536,544,544,394,1
537,545,545,395,4
538,546,546,395,1
539,547,547,395,0
540,548,548,396,4
541,549,549,396,0
542,550,550,398,56
543,551,551,398,1
544,552,552,399,4
545,553,553,399,1
546,554,554,399,0
547,555,555,399,7
548,556,556,401,5
549,557,557,401,56
550,558,558,402,4
551,559,559,402,0
552,560,560,404,18
553,561,561,404,0
554,562,562,405,5
555,563,563,405,56
556,564,564,405,0
557,565,565,406,4
558,566,566,407,4
559,567,567,407,0
560,568,568,408,4
561,569,569,408,1
562,570,570,408,0
563,571,571,409,4
564,572,572,410,4
565,573,573,411,2
566,575,575,411,4
567,576,576,411,1
568,577,577,411,0
569,578,578,413,0
570,579,579,414,4
571,580,580,414,56
572,581,581,414,0
573,582,582,416,4
574,583,583,417,4
575,584,584,417,1
576,585,585,417,0
577,586,586,419,4
578,587,587,420,0
579,588,588,422,4
580,589,589,422,1
581,590,590,423,4
582,591,591,423,18
583,592,592,423,0
584,593,593,424,4
585,594,594,425,4
586,596,596,425,1
587,597,597,425,0
588,598,598,425,13
589,599,599,426,0
590,600,600,427,5
591,601,601,427,4
592,602,602,428,4
593,603,603,428,1
594,604,604,428,0
595,605,605,429,4
596,606,606,429,1
597,607,607,429,0
598,608,608,431,4
599,609,609,431,1
600,610,610,432,4
601,611,611,432,0
602,612,612,433,4
603,613,613,433,18
604,614,614,434,4
605,615,615,434,0
606,616,616,435,4
607,617,617,435,0
608,618,618,437,4
609,619,619,437,0
610,620,620,438,4
611,621,621,438,0
612,622,622,440,0
