,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,7
2,2,2,4,14
3,3,3,6,10
4,4,4,6,4
5,5,5,6,0
6,6,6,8,4
7,7,7,8,0
8,8,8,10,13
9,9,9,16,2
10,10,10,19,4
11,11,11,19,0
12,12,12,20,5
13,13,13,20,44
14,14,14,20,4
15,15,15,20,0
16,16,16,21,0
17,17,17,23,0
18,18,18,24,27
19,19,19,24,0
20,20,20,25,4
21,21,21,26,0
22,22,22,27,4
23,23,23,27,12
24,24,24,27,0
25,25,25,27,13
26,26,26,28,4
27,27,27,28,0
28,28,28,29,4
29,29,29,36,13
30,30,30,51,0
31,31,31,51,32
32,32,32,52,51
33,33,33,52,17
34,34,34,52,0
35,35,35,54,0
36,36,36,55,0
37,37,37,57,4
38,38,38,58,4
39,39,39,58,0
40,40,40,61,0
41,41,41,63,0
42,42,42,65,0
43,43,43,66,0
44,44,44,66,7
45,45,45,67,0
46,46,46,71,0
47,47,47,72,27
48,48,48,72,4
49,49,49,73,0
50,50,50,74,27
51,51,51,74,4
52,52,52,77,2
53,53,53,78,3
54,54,54,78,4
55,55,55,79,4
56,56,56,79,0
57,57,57,80,0
58,58,58,81,36
59,59,59,81,27
60,60,60,81,4
61,61,61,81,7
62,62,62,83,51
63,63,63,83,0
64,64,64,84,0
65,65,65,85,30
66,66,66,85,27
67,67,67,85,0
68,68,68,88,2
69,69,69,88,51
70,70,70,88,0
71,71,71,95,0
72,72,72,96,4
73,73,73,96,0
74,74,74,98,4
75,75,75,98,0
76,76,76,99,39
77,77,77,101,3
78,78,78,101,4
79,79,79,101,0
80,80,80,102,0
81,81,81,103,4
82,82,82,104,2
83,83,83,105,0
84,84,84,106,4
85,85,85,108,0
86,86,86,109,4
87,87,87,110,27
88,88,88,111,2
89,89,89,111,44
90,90,90,111,0
91,91,91,113,0
92,92,92,114,0
93,93,93,115,27
94,94,94,115,4
95,95,95,115,0
96,96,96,116,0
97,97,97,117,0
98,98,98,117,13
99,99,99,118,4
100,100,100,118,0
101,101,101,119,0
102,102,102,121,0
103,103,103,122,44
104,104,104,122,7
105,105,105,123,0
106,106,106,125,0
107,107,107,126,0
108,108,108,127,12
109,109,109,127,14
110,110,110,127,0
111,111,111,128,4
112,112,112,128,0
113,113,113,129,27
114,114,114,129,0
115,115,115,130,4
116,116,116,130,0
117,117,117,131,4
118,118,118,131,0
119,119,119,132,0
120,120,120,138,0
121,121,121,139,8
122,122,122,139,3
123,123,123,139,27
124,124,124,139,4
125,125,125,139,14
126,126,126,139,0
127,127,127,139,7
128,128,128,142,0
129,129,129,143,4
130,130,130,143,0
131,131,131,145,0
132,132,132,145,13
133,133,133,146,27
134,134,134,146,4
135,135,135,146,0
136,136,136,146,7
137,137,137,147,4
138,138,138,147,0
139,139,139,148,2
140,140,140,148,4
141,141,141,148,0
142,142,142,149,4
143,143,143,150,2
144,144,144,150,0
145,145,145,152,0
146,146,146,153,18
147,147,147,155,4
148,148,148,156,4
149,149,149,157,2
150,150,150,157,0
151,151,151,159,0
152,152,152,161,0
153,153,153,162,18
154,154,154,162,0
155,155,155,163,27
156,156,156,163,4
157,157,157,163,0
158,158,158,170,3
159,159,159,171,0
160,160,160,172,2
161,161,161,172,27
162,162,162,172,4
163,163,163,172,0
164,164,164,172,7
165,165,165,173,0
166,166,166,174,15
167,167,167,174,4
168,168,168,174,0
169,169,169,174,7
170,170,170,175,14
171,171,171,175,0
172,172,172,176,10
173,173,173,176,4
174,174,174,177,4
175,175,175,177,0
176,176,176,178,0
177,177,177,179,4
178,178,178,179,0
179,179,179,180,4
180,180,180,182,7
181,181,181,183,0
182,182,182,184,4
183,183,183,184,0
184,184,184,186,4
185,185,185,186,17
186,186,186,187,0
187,187,187,194,27
188,188,188,200,3
189,189,189,200,0
190,190,190,201,0
191,191,191,202,0
