,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,6
4,4,4,4,0
5,5,5,5,0
6,6,6,6,29
7,7,7,6,0
8,8,8,7,42
9,9,9,7,0
10,10,10,9,27
11,11,11,9,0
12,12,12,11,13
13,13,13,12,0
14,14,14,13,0
15,15,15,14,0
16,17,17,19,0
17,18,18,20,18
18,19,19,21,47
19,20,20,21,0
20,21,21,23,1
21,22,22,23,0
22,23,23,26,0
23,24,24,27,1
24,25,25,27,0
25,26,26,27,26
26,27,27,27,13
27,28,28,29,42
28,29,29,31,0
29,30,30,34,0
30,31,31,35,36
31,32,32,35,6
32,33,33,40,2
33,34,34,40,34
34,35,35,40,0
35,36,36,40,13
36,37,37,46,38
37,38,38,46,0
38,39,39,46,13
39,40,40,47,13
40,41,41,48,0
41,42,42,49,51
42,43,43,49,0
43,44,44,52,18
44,45,45,55,0
45,46,46,56,18
46,47,47,56,0
47,48,48,56,13
48,49,49,57,1
49,50,50,62,0
50,51,51,62,13
51,52,52,63,0
52,53,53,64,27
53,54,54,64,0
54,55,55,65,0
55,56,56,66,0
56,57,57,68,0
57,58,58,69,0
58,59,59,70,0
59,60,60,71,0
60,61,61,72,6
61,62,62,74,0
62,63,63,74,9
63,64,64,75,0
64,65,65,76,4
65,66,66,76,0
66,67,67,76,13
67,68,68,77,0
68,69,69,79,2
69,70,70,80,19
70,71,71,81,0
71,72,72,82,0
72,73,73,83,2
73,74,74,83,0
74,75,75,84,0
75,76,76,86,2
76,77,77,86,0
77,78,78,91,2
78,79,79,91,0
79,80,80,94,2
80,81,81,95,6
81,82,82,97,18
82,83,83,97,47
83,84,84,97,0
84,85,85,98,14
85,86,86,98,0
86,87,87,99,0
87,88,88,100,6
88,89,89,103,2
89,90,90,103,13
90,91,91,104,45
91,92,92,104,13
92,93,93,105,0
93,95,95,106,27
94,96,96,106,0
95,97,97,108,0
96,98,98,111,0
97,99,99,112,0
98,100,100,114,1
99,101,101,116,56
100,102,102,118,18
101,103,103,118,0
102,104,104,119,0
103,105,105,120,6
104,106,106,120,13
105,107,107,121,6
106,108,108,122,0
107,109,109,123,0
108,110,110,124,18
109,111,111,125,0
110,112,112,128,36
111,113,113,128,18
112,114,114,128,0
113,116,116,128,13
114,117,117,132,47
115,118,118,132,0
116,119,119,132,13
117,120,120,133,0
118,121,121,133,13
119,122,122,135,57
120,123,123,137,0
121,124,124,139,54
122,125,125,139,14
123,126,126,139,29
124,127,127,139,13
125,128,128,140,29
126,129,129,140,0
127,130,130,140,13
128,131,131,141,0
129,132,132,142,6
130,133,133,143,0
131,134,134,144,1
132,135,135,145,55
133,136,136,147,18
134,137,137,147,55
135,138,138,147,1
136,139,139,148,0
137,140,140,149,4
138,141,141,150,4
139,142,142,151,0
140,143,143,152,13
141,144,144,153,0
142,145,145,154,47
143,146,146,154,0
144,147,147,155,0
145,148,148,156,27
146,149,149,156,0
147,150,150,157,2
148,151,151,157,1
149,152,152,162,0
150,153,153,162,13
151,154,154,163,0
152,155,155,164,2
153,156,156,164,0
154,157,157,167,2
155,158,158,168,0
156,159,159,169,2
157,160,160,170,0
158,161,161,170,13
159,162,162,172,2
160,163,163,172,0
161,164,164,174,0
162,166,166,176,13
163,167,167,177,1
164,168,168,178,7
165,169,169,181,18
166,170,170,181,0
167,171,171,182,0
168,172,172,183,6
169,173,173,185,19
170,174,174,185,0
171,175,175,186,2
172,176,176,186,38
173,177,177,187,0
174,178,178,188,31
175,179,179,188,6
176,180,180,188,0
177,181,181,189,11
178,182,182,189,0
179,183,183,193,11
180,184,184,193,27
181,185,185,194,27
182,186,186,194,13
183,187,187,195,27
184,188,188,196,0
185,189,189,197,27
186,190,190,197,0
187,191,191,197,7
188,192,192,198,18
189,193,193,198,6
190,194,194,201,0
191,195,195,203,18
192,196,196,203,13
193,197,197,204,7
194,198,198,205,0
195,199,199,207,7
196,200,200,208,0
197,201,201,209,0
198,202,202,214,0
199,203,203,214,7
200,204,204,216,6
201,205,205,216,0
202,206,206,216,13
203,207,207,217,0
204,208,208,218,6
205,209,209,218,0
206,210,210,219,54
207,211,211,220,7
208,212,212,222,0
209,213,213,223,18
210,214,214,223,0
211,215,215,224,0
212,216,216,227,54
213,217,217,228,6
214,218,218,229,13
215,219,219,230,18
216,220,220,231,0
217,221,221,235,1
218,222,222,235,7
219,224,224,236,0
220,225,225,237,6
221,226,226,237,0
222,227,227,238,0
223,228,228,240,0
224,229,229,242,2
225,230,230,242,6
226,231,231,242,35
227,232,232,244,31
228,233,233,244,0
229,234,234,245,10
230,235,235,245,4
231,237,237,246,27
232,239,239,246,0
233,240,240,247,0
234,241,241,248,0
235,242,242,250,41
236,243,243,250,0
237,244,244,251,4
238,245,245,251,13
239,246,246,252,18
240,247,247,252,0
241,248,248,252,13
242,249,249,254,7
243,250,250,255,54
244,251,251,255,6
245,252,252,256,31
246,253,253,256,0
247,254,254,258,6
248,256,256,259,13
249,257,257,260,0
250,259,259,261,0
251,260,260,265,0
252,261,261,266,6
253,262,262,266,0
254,263,263,268,27
255,264,264,268,6
256,265,265,273,0
257,266,266,273,7
258,267,267,277,0
259,268,268,277,13
260,269,269,278,18
261,270,270,278,13
262,271,271,280,1
263,272,272,280,6
264,273,273,280,0
265,274,274,282,0
266,275,275,283,19
267,276,276,284,0
268,277,277,285,38
269,278,278,285,47
270,279,279,285,0
271,280,280,286,4
272,281,281,286,0
273,282,282,286,13
274,283,283,287,54
275,284,284,287,0
276,285,285,287,13
277,286,286,293,13
278,287,287,294,0
279,288,288,294,13
280,290,290,299,0
281,291,291,300,12
282,292,292,300,6
283,293,293,300,0
284,294,294,301,4
285,295,295,301,0
286,296,296,301,13
287,297,297,303,2
288,298,298,303,13
289,299,299,304,13
290,300,300,305,4
291,301,301,305,13
292,302,302,307,18
293,303,303,307,0
294,304,304,308,0
295,305,305,311,4
296,306,306,313,0
297,307,307,314,27
298,308,308,314,6
299,309,309,314,0
300,310,310,314,13
301,311,311,315,0
302,312,312,315,13
303,313,313,318,2
304,314,314,318,0
305,315,315,320,18
306,317,317,325,0
307,318,318,327,45
308,319,319,327,0
309,320,320,328,21
310,321,321,328,4
311,322,322,328,14
312,323,323,328,49
313,324,324,328,0
314,325,325,329,29
315,326,326,329,0
316,327,327,330,21
317,328,328,334,0
318,329,329,335,0
319,330,330,336,0
320,331,331,336,13
321,332,332,339,2
322,333,333,339,21
323,334,334,340,0
324,335,335,341,13
325,336,336,342,6
326,337,337,342,0
327,338,338,343,0
328,339,339,344,0
329,340,340,344,13
330,341,341,347,0
331,342,342,353,0
332,343,343,356,14
333,344,344,356,0
334,345,345,356,13
335,346,346,357,21
336,347,347,357,11
337,348,348,357,35
338,349,349,358,11
339,350,350,360,11
340,351,351,361,27
341,352,352,361,0
342,353,353,361,35
343,354,354,362,18
344,355,355,362,7
345,356,356,363,18
346,357,357,363,13
347,358,358,364,0
348,359,359,365,0
349,360,360,367,4
350,361,361,367,1
351,362,362,367,13
352,363,363,369,2
353,364,364,369,4
354,365,365,369,0
355,366,366,370,47
356,367,367,370,13
357,368,368,371,0
358,369,369,371,13
359,370,370,372,27
360,371,371,372,0
361,372,372,374,2
362,373,373,375,0
363,374,374,376,19
364,375,375,376,0
365,376,376,378,57
366,377,377,378,2
367,378,378,378,0
368,379,379,380,0
369,380,380,381,2
370,382,382,382,21
371,383,383,383,0
372,384,384,384,2
373,385,385,384,0
374,386,386,385,13
375,387,387,387,0
376,388,388,390,0
377,389,389,391,18
378,390,390,391,13
379,391,391,392,4
380,392,392,392,13
381,393,393,395,43
382,394,394,396,0
383,395,395,397,0
384,396,396,398,0
385,397,397,398,13
386,398,398,399,4
387,399,399,399,0
388,400,400,400,2
389,401,401,401,0
390,402,402,405,1
391,403,403,406,2
392,404,404,407,2
393,405,405,409,2
394,406,406,409,45
395,407,407,409,0
396,408,408,411,0
397,409,409,412,2
398,410,410,412,0
399,411,411,413,2
400,412,412,413,0
401,413,413,415,0
402,414,414,417,27
403,415,415,418,13
404,416,416,420,4
405,417,417,420,0
406,418,418,422,0
407,419,419,423,0
408,420,420,423,43
409,421,421,425,0
410,422,422,426,0
411,423,423,426,13
412,424,424,427,4
413,425,425,427,0
414,426,426,429,0
415,428,428,430,4
416,429,429,431,18
417,430,430,431,7
418,431,431,432,56
419,432,432,432,0
420,433,433,433,18
421,434,434,433,0
422,436,436,434,0
423,437,437,437,0
424,438,438,439,0
425,439,439,440,2
426,440,440,440,4
427,441,441,440,0
428,442,442,441,1
429,443,443,443,2
430,444,444,444,0
431,445,445,446,0
432,446,446,447,6
433,447,447,447,0
434,448,448,448,4
435,449,449,448,0
436,450,450,451,0
437,451,451,452,0
438,452,452,455,0
439,453,453,455,13
440,454,454,456,0
441,455,455,457,0
442,456,456,459,13
443,457,457,460,2
444,458,458,461,14
445,459,459,461,0
446,460,460,462,18
447,461,461,462,13
448,462,462,463,27
449,463,463,463,0
450,464,464,465,0
451,465,465,467,0
452,466,466,468,4
453,467,467,468,6
454,468,468,468,0
455,469,469,469,13
456,470,470,473,19
457,471,471,473,13
458,472,472,474,2
459,473,473,474,0
460,474,474,475,0
461,475,475,476,0
462,476,476,477,0
463,477,477,478,29
464,478,478,478,6
465,480,480,481,6
466,481,481,481,13
467,482,482,482,0
468,483,483,483,0
469,484,484,483,13
470,485,485,484,6
471,486,486,484,0
472,487,487,485,3
473,488,488,485,4
474,489,489,485,18
475,490,490,485,0
476,491,491,486,4
477,492,492,486,1
478,493,493,486,6
479,494,494,486,0
480,495,495,487,0
481,496,496,489,21
482,497,497,489,52
483,498,498,489,13
484,499,499,490,33
485,500,500,490,0
486,501,501,490,13
487,502,502,491,0
488,503,503,493,0
489,504,504,496,36
490,505,505,496,4
491,506,506,496,0
492,507,507,496,13
493,508,508,497,52
494,509,509,497,0
495,510,510,498,54
496,511,511,500,13
497,512,512,501,0
498,513,513,504,6
499,514,514,504,13
500,516,516,507,0
501,517,517,508,13
502,519,519,510,4
503,520,520,510,14
504,521,521,510,0
505,522,522,511,6
506,523,523,511,43
507,524,524,512,0
508,525,525,515,0
509,526,526,515,13
510,527,527,517,4
511,528,528,517,0
512,529,529,518,13
