,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,4,6
4,4,4,4,13
5,5,5,7,2
6,6,6,7,4
7,7,7,7,1
8,8,8,7,0
9,9,9,8,0
10,11,11,10,27
11,12,12,11,0
12,13,13,12,4
13,14,14,12,12
14,15,15,12,14
15,16,16,12,50
16,17,17,12,0
17,18,18,13,27
18,19,19,14,4
19,20,20,15,4
20,21,21,16,2
21,22,22,18,0
22,23,23,19,2
23,24,24,19,27
24,25,25,19,39
25,26,26,19,0
26,27,27,20,1
27,28,28,20,0
28,29,29,22,4
29,30,30,22,0
30,31,31,23,5
31,32,32,23,4
32,33,33,23,0
33,34,34,24,4
34,35,35,24,0
35,36,36,25,27
36,37,37,25,0
37,39,39,26,0
38,40,40,28,1
39,41,41,29,2
40,42,42,29,4
41,43,43,30,6
42,44,44,31,1
43,45,45,41,1
44,46,46,45,2
45,47,47,45,4
46,48,48,45,50
47,49,49,45,0
48,50,50,46,2
49,51,51,46,0
50,52,52,47,4
51,53,53,47,0
52,54,54,48,0
53,55,55,48,7
54,56,56,49,2
55,57,57,49,0
56,58,58,50,0
57,59,59,51,2
58,60,60,51,0
59,61,61,52,2
60,62,62,52,4
61,63,63,52,0
62,64,64,53,6
63,65,65,57,4
64,66,66,57,0
65,67,67,59,2
66,68,68,59,4
67,69,69,59,1
68,70,70,59,0
69,71,71,60,1
70,72,72,71,27
71,73,73,71,4
72,74,74,71,0
73,75,75,72,2
74,76,76,72,0
75,77,77,74,4
76,78,78,74,1
77,79,79,74,50
78,80,80,74,0
79,81,81,75,0
80,82,82,79,4
81,83,83,79,13
82,84,84,80,0
83,85,85,80,32
84,86,86,81,32
85,87,87,82,1
86,88,88,82,0
87,89,89,87,50
88,90,90,87,0
89,91,91,88,1
90,92,92,89,50
91,93,93,89,39
92,94,94,90,0
93,95,95,92,0
94,96,96,93,13
95,97,97,94,0
96,98,98,95,11
97,100,100,95,50
98,101,101,95,0
99,102,102,96,1
100,103,103,98,0
101,104,104,98,13
102,105,105,99,4
103,106,106,99,39
104,107,107,99,0
105,108,108,100,2
106,109,109,100,0
107,110,110,101,27
108,111,111,101,13
109,112,112,102,50
110,114,114,103,1
111,115,115,103,0
112,116,116,106,50
113,117,117,106,7
114,118,118,108,0
115,119,119,110,1
116,120,120,113,4
117,121,121,113,0
118,122,122,115,6
119,123,123,115,0
120,124,124,116,1
121,125,125,116,50
122,126,126,116,6
123,127,127,117,0
124,128,128,118,3
125,129,129,118,0
126,130,130,119,0
127,131,131,119,13
128,132,132,120,4
129,133,133,120,0
130,134,134,121,0
131,135,135,123,4
132,136,136,123,1
133,137,137,123,39
134,138,138,123,0
135,139,139,124,0
136,140,140,125,3
137,141,141,125,7
138,142,142,126,0
139,143,143,127,0
140,144,144,128,27
141,145,145,128,1
142,146,146,128,50
143,147,147,130,1
144,148,148,130,0
145,149,149,130,43
146,150,150,131,13
147,151,151,132,27
148,152,152,132,50
149,153,153,132,0
150,154,154,133,0
151,155,155,134,1
152,156,156,134,0
153,157,157,136,4
154,158,158,137,0
155,159,159,138,1
156,160,160,138,39
157,161,161,139,13
158,162,162,140,27
159,163,163,140,1
160,164,164,140,50
161,165,165,141,6
162,166,166,141,0
163,167,167,142,1
164,168,168,143,27
165,169,169,144,4
166,170,170,144,1
167,171,171,145,0
168,172,172,146,0
169,173,173,147,2
170,174,174,147,1
171,175,175,147,0
172,176,176,148,27
173,177,177,148,13
174,178,178,151,13
175,179,179,154,4
176,180,180,154,1
177,181,181,159,0
178,182,182,160,2
179,183,183,160,11
180,184,184,160,10
181,185,185,160,6
182,186,186,160,0
183,187,187,160,13
184,188,188,161,0
185,189,189,162,1
186,190,190,162,0
187,191,191,165,4
188,192,192,166,1
189,193,193,166,39
190,194,194,166,0
191,195,195,170,6
192,196,196,170,0
193,197,197,171,0
194,198,198,171,7
195,199,199,172,0
196,200,200,174,0
197,201,201,177,4
198,202,202,177,0
199,203,203,177,13
200,204,204,178,27
201,205,205,179,11
202,206,206,179,4
203,207,207,179,1
204,208,208,180,1
205,209,209,181,2
206,210,210,181,39
207,211,211,181,0
208,212,212,183,4
209,213,213,184,1
210,214,214,184,13
211,215,215,185,0
212,216,216,186,1
213,217,217,186,0
214,218,218,186,13
215,219,219,188,27
216,220,220,188,4
217,221,221,189,1
218,222,222,191,4
219,223,223,191,1
220,224,224,193,2
221,225,225,193,1
222,226,226,193,0
223,227,227,194,2
224,228,228,194,3
225,229,229,194,0
226,230,230,195,2
227,231,231,195,1
228,232,232,195,0
229,233,233,196,1
230,235,235,196,26
231,236,236,202,1
232,237,237,205,7
233,239,239,206,7
234,240,240,207,0
235,241,241,208,0
236,242,242,210,0
237,243,243,211,11
238,244,244,211,1
239,245,245,212,0
240,246,246,213,0
241,247,247,213,13
242,248,248,217,15
243,249,249,217,0
244,250,250,218,27
245,251,251,219,51
246,252,252,219,4
247,253,253,219,17
248,254,254,219,13
249,255,255,220,13
250,256,256,221,4
251,257,257,221,1
252,258,258,221,13
253,260,260,222,13
254,261,261,223,1
255,262,262,225,27
256,263,263,225,39
257,264,264,225,7
258,265,265,226,2
259,266,266,226,27
260,267,267,226,0
261,268,268,227,11
262,269,269,227,0
263,270,270,228,11
264,271,271,228,27
265,272,272,228,0
266,273,273,228,13
267,274,274,229,1
268,275,275,229,0
269,276,276,230,0
270,277,277,231,2
271,278,278,231,0
272,279,279,231,13
273,280,280,232,0
274,281,281,233,0
275,282,282,234,0
276,283,283,238,0
277,284,284,239,0
278,285,285,252,27
279,286,286,252,0
280,287,287,256,0
281,288,288,258,14
282,289,289,258,1
283,290,290,258,0
284,291,291,258,20
285,292,292,258,13
286,293,293,259,0
287,294,294,261,0
288,295,295,262,2
289,296,296,262,4
290,298,298,266,15
291,299,299,267,2
292,300,300,268,2
293,301,301,269,1
294,302,302,272,1
295,304,304,274,1
296,305,305,286,1
297,306,306,286,0
298,307,307,288,0
299,308,308,290,0
300,309,309,290,7
301,310,310,291,0
302,311,311,292,1
303,312,312,294,0
304,313,313,296,0
305,314,314,297,0
306,315,315,298,2
307,316,316,298,1
308,317,317,298,39
309,318,318,298,7
310,319,319,299,14
311,320,320,300,7
312,321,321,301,2
313,322,322,302,14
314,323,323,302,7
315,324,324,303,41
316,325,325,303,0
317,327,327,305,1
318,328,328,306,2
319,329,329,307,0
320,330,330,307,32
321,331,331,308,50
322,332,332,308,39
323,333,333,308,0
324,334,334,309,15
325,335,335,309,27
326,336,336,309,4
327,337,337,309,0
328,338,338,310,4
329,339,339,310,0
330,340,340,311,1
331,341,341,312,27
332,342,342,312,4
333,343,343,314,2
334,344,344,314,0
335,345,345,315,2
336,346,346,315,13
337,347,347,316,2
338,348,348,316,0
339,349,349,316,13
340,350,350,318,27
341,351,351,319,11
342,352,352,319,1
343,353,353,319,0
344,354,354,321,13
345,355,355,322,0
346,356,356,323,0
347,358,358,325,4
348,359,359,326,2
349,360,360,326,1
350,361,361,326,0
351,362,362,327,2
352,363,363,327,4
353,364,364,328,2
354,365,365,328,4
355,366,366,329,0
356,367,367,331,0
357,368,368,333,1
358,369,369,333,0
359,370,370,335,0
360,371,371,336,27
361,372,372,336,1
362,373,373,336,13
363,374,374,339,1
364,375,375,340,0
365,376,376,341,13
366,377,377,342,0
367,378,378,343,27
368,379,379,343,1
369,380,380,343,13
370,381,381,344,6
371,382,382,346,0
372,383,383,347,0
373,384,384,348,27
374,385,385,348,4
375,386,386,348,50
376,387,387,348,32
377,388,388,349,2
378,389,389,349,30
379,390,390,349,50
380,391,391,349,0
381,392,392,350,4
382,393,393,351,1
383,394,394,352,27
384,395,395,352,13
385,396,396,353,4
386,397,397,353,0
387,398,398,354,2
388,399,399,354,13
389,400,400,355,27
390,401,401,355,0
391,402,402,355,13
392,403,403,356,11
393,404,404,356,27
394,405,405,356,50
395,407,407,357,3
396,408,408,357,4
397,409,409,357,7
398,410,410,358,1
399,411,411,358,0
400,412,412,358,13
401,413,413,359,27
402,414,414,359,13
403,415,415,360,11
