,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,16
1,1,1,8,1
2,2,2,10,24
3,3,3,21,47
4,4,4,23,38
5,5,5,24,47
6,7,7,36,16
7,8,8,40,16
8,9,9,42,16
9,10,10,45,54
10,11,11,47,54
11,13,13,48,54
12,15,15,54,38
13,16,16,55,47
14,18,18,59,24
15,19,19,60,54
16,20,20,60,14
17,23,23,67,1
18,25,25,68,16
19,26,26,69,16
20,27,27,69,42
21,28,28,82,38
22,29,29,82,13
23,30,30,88,16
24,31,31,89,2
25,32,32,89,6
26,33,33,92,14
27,34,34,92,24
28,35,35,92,35
29,36,36,93,3
30,37,37,93,6
31,38,38,97,29
32,39,39,97,26
33,40,40,97,7
34,41,41,98,1
35,42,42,99,16
36,43,43,100,12
37,44,44,102,49
38,45,45,107,35
39,47,47,108,6
40,49,49,110,43
41,50,50,110,13
42,51,51,111,6
43,52,52,112,6
44,53,53,113,30
45,54,54,113,38
46,55,55,113,13
47,56,56,114,6
48,57,57,116,21
49,58,58,118,13
50,59,59,123,0
51,60,60,124,38
52,61,61,128,1
53,62,62,129,16
54,63,63,130,2
55,65,65,134,0
56,66,66,135,14
57,67,67,135,35
58,68,68,135,13
59,69,69,137,16
60,70,70,137,0
61,71,71,138,2
62,72,72,138,7
63,73,73,141,30
64,74,74,141,38
65,75,75,141,0
66,76,76,141,35
67,77,77,143,38
68,78,78,145,6
69,79,79,145,0
70,81,81,145,35
71,83,83,149,54
72,84,84,149,0
73,85,85,150,14
74,86,86,150,1
75,87,87,151,3
76,88,88,152,7
77,89,89,152,13
78,90,90,155,30
79,91,91,156,30
80,92,92,156,4
81,93,93,156,7
82,95,95,159,12
83,96,96,159,1
84,97,97,162,17
85,98,98,163,24
86,99,99,164,16
87,100,100,166,30
88,102,102,171,19
89,103,103,174,38
90,104,104,178,24
91,105,105,179,54
92,106,106,180,54
93,107,107,183,1
94,108,108,183,0
95,109,109,187,1
96,110,110,188,1
97,111,111,189,1
98,112,112,190,1
99,113,113,193,8
100,114,114,193,14
101,115,115,193,1
102,116,116,194,16
103,117,117,197,16
104,119,119,203,35
105,120,120,204,38
106,123,123,209,35
107,124,124,210,13
108,125,125,211,1
109,127,127,214,39
110,128,128,215,24
111,129,129,219,54
112,130,130,220,1
113,131,131,226,16
114,133,133,230,0
115,134,134,232,14
116,135,135,234,14
117,136,136,234,39
118,137,137,235,38
119,139,139,236,24
120,140,140,237,6
121,141,141,237,0
122,142,142,239,3
123,143,143,239,14
124,144,144,239,0
125,145,145,240,6
126,146,146,240,26
127,147,147,245,18
128,148,148,245,0
129,149,149,247,16
130,150,150,248,30
131,152,152,248,14
132,153,153,248,35
133,154,154,249,17
134,155,155,250,2
135,156,156,251,1
136,157,157,252,2
137,158,158,253,35
138,159,159,254,51
139,160,160,254,0
140,161,161,254,35
141,162,162,255,12
142,163,163,255,0
143,164,164,255,35
144,165,165,256,53
145,166,166,257,2
146,168,168,257,13
147,169,169,259,6
148,170,170,259,13
149,171,171,262,17
150,174,174,264,51
151,175,175,264,13
152,177,177,266,38
153,178,178,266,6
154,179,179,269,39
155,180,180,269,13
156,181,181,270,13
157,182,182,271,2
158,183,183,271,8
159,185,185,273,24
160,186,186,274,16
161,187,187,275,14
162,188,188,275,7
163,189,189,275,13
164,190,190,277,16
165,192,192,277,0
166,194,194,278,13
167,195,195,280,35
168,196,196,281,1
169,197,197,283,14
170,198,198,285,2
171,199,199,287,0
172,200,200,289,17
173,201,201,290,0
174,202,202,291,2
175,203,203,291,6
176,204,204,293,13
177,205,205,295,2
178,206,206,296,17
179,207,207,296,19
180,208,208,297,2
181,209,209,297,38
182,211,211,298,13
183,212,212,300,13
184,214,214,301,6
185,215,215,303,1
186,216,216,305,21
187,217,217,305,29
188,218,218,305,0
189,219,219,306,2
190,220,220,310,16
191,221,221,310,0
192,222,222,311,35
193,223,223,311,13
194,224,224,312,1
195,225,225,312,32
196,226,226,313,2
197,227,227,313,0
198,229,229,316,14
199,230,230,316,0
200,231,231,317,2
201,232,232,317,8
202,233,233,318,54
203,234,234,320,2
204,236,236,320,54
205,237,237,320,8
206,238,238,320,0
207,240,240,321,6
208,241,241,324,13
209,242,242,325,13
210,243,243,327,2
211,244,244,327,38
212,245,245,327,14
213,246,246,328,0
214,247,247,330,16
215,250,250,332,2
216,251,251,332,17
217,252,252,333,13
218,253,253,334,6
219,254,254,335,24
220,255,255,335,13
221,257,257,336,13
222,258,258,337,17
223,259,259,337,0
224,261,261,339,14
225,262,262,339,13
226,263,263,341,0
227,264,264,342,1
228,265,265,342,6
229,266,266,344,2
230,267,267,344,49
231,269,269,345,49
232,270,270,347,0
233,271,271,349,49
234,272,272,353,2
235,273,273,353,14
236,274,274,353,32
237,275,275,354,0
238,277,277,355,14
239,278,278,355,16
240,279,279,355,6
241,280,280,355,0
242,281,281,356,6
243,282,282,357,38
244,283,283,357,14
245,284,284,357,13
246,285,285,358,14
247,286,286,358,0
248,287,287,358,13
249,288,288,359,16
250,289,289,359,35
251,290,290,360,17
252,291,291,360,13
253,293,293,361,13
254,295,295,362,13
255,297,297,369,14
256,298,298,369,35
257,300,300,371,24
258,301,301,371,45
259,302,302,371,6
260,303,303,372,14
261,304,304,373,2
262,306,306,373,1
263,307,307,373,0
264,308,308,374,38
265,309,309,374,14
266,310,310,374,45
267,312,312,377,2
268,313,313,377,13
269,314,314,378,13
270,315,315,379,2
271,316,316,380,35
272,317,317,381,41
273,319,319,381,0
274,320,320,382,13
275,321,321,383,35
276,324,324,386,35
277,325,325,386,32
278,326,326,387,38
279,327,327,387,35
280,328,328,387,13
281,329,329,388,0
282,330,330,390,18
283,331,331,392,4
284,332,332,393,3
285,333,333,393,16
286,335,335,395,3
287,336,336,396,54
288,337,337,396,0
289,338,338,397,2
290,339,339,397,3
291,340,340,397,24
292,341,341,398,1
293,342,342,398,13
294,343,343,399,13
295,344,344,400,3
296,345,345,400,16
297,346,346,401,6
298,347,347,404,14
299,348,348,404,1
300,349,349,404,6
301,351,351,407,32
302,352,352,408,2
303,354,354,408,6
304,355,355,408,0
305,356,356,412,14
306,358,358,416,16
307,359,359,418,38
308,360,360,422,35
309,361,361,424,2
310,362,362,424,14
311,363,363,424,1
312,364,364,424,6
313,365,365,425,35
314,367,367,427,13
315,369,369,429,35
316,370,370,429,7
317,372,372,430,13
318,373,373,432,14
319,374,374,432,1
320,375,375,432,13
321,378,378,439,35
322,379,379,442,14
323,380,380,443,7
324,382,382,448,38
325,383,383,450,6
326,385,385,451,6
327,386,386,451,35
328,387,387,451,13
329,388,388,452,6
330,389,389,453,14
331,391,391,454,16
332,392,392,454,35
333,393,393,455,6
334,394,394,457,0
335,395,395,458,40
336,396,396,459,1
337,397,397,459,0
338,398,398,459,35
339,399,399,460,8
340,400,400,460,51
341,401,401,460,14
342,403,403,461,6
343,404,404,463,18
344,405,405,463,1
345,406,406,463,0
346,407,407,465,14
347,409,409,467,6
348,412,412,469,35
349,413,413,469,13
350,414,414,471,54
351,415,415,471,14
352,416,416,471,17
353,418,418,472,12
354,419,419,472,39
355,421,421,472,35
356,423,423,474,24
357,424,424,474,13
358,425,425,475,3
359,426,426,475,19
360,427,427,475,6
361,429,429,476,16
362,430,430,476,13
363,431,431,477,0
364,432,432,478,6
365,433,433,478,13
366,435,435,479,38
367,436,436,479,6
368,437,437,480,13
369,439,439,481,14
370,440,440,481,6
371,441,441,481,13
372,442,442,482,3
373,443,443,482,1
374,444,444,482,6
375,445,445,482,0
376,447,447,484,6
377,448,448,484,35
378,449,449,485,2
379,450,450,485,13
380,451,451,486,2
381,452,452,486,6
382,453,453,487,6
383,455,455,489,6
384,456,456,491,13
385,457,457,492,29
386,458,458,492,6
387,459,459,493,1
388,460,460,494,0
389,461,461,495,14
390,463,463,497,12
391,464,464,497,6
392,465,465,497,13
393,466,466,498,16
394,467,467,500,1
395,468,468,501,13
396,469,469,502,6
397,470,470,502,9
398,472,472,503,13
399,473,473,504,1
400,474,474,505,14
401,475,475,505,16
402,476,476,507,54
403,478,478,509,38
404,479,479,511,13
405,480,480,512,24
406,482,482,513,6
407,483,483,513,35
408,484,484,515,6
409,485,485,515,13
410,486,486,516,6
411,487,487,517,6
412,488,488,517,13
413,490,490,518,13
414,491,491,520,6
415,492,492,520,13
416,493,493,522,13
417,494,494,523,0
418,495,495,523,13
419,497,497,524,35
420,498,498,525,1
421,499,499,525,26
422,500,500,525,7
423,501,501,527,1
424,502,502,528,1
425,503,503,530,1
426,504,504,536,1
427,505,505,536,6
428,506,506,536,0
429,507,507,537,18
430,508,508,537,0
431,509,509,539,10
432,510,510,539,14
433,511,511,539,0
434,512,512,540,38
435,513,513,541,6
436,514,514,541,0
437,516,516,541,13
438,517,517,542,2
439,520,520,542,13
440,521,521,544,6
441,522,522,544,13
442,524,524,545,6
443,525,525,545,0
444,526,526,547,39
445,527,527,547,6
446,528,528,548,2
447,529,529,548,19
448,530,530,549,1
449,532,532,549,0
450,533,533,550,8
451,534,534,550,13
452,535,535,551,16
453,536,536,551,0
454,537,537,552,2
455,538,538,552,14
456,539,539,552,1
457,540,540,552,6
458,541,541,552,7
459,542,542,552,13
460,544,544,553,39
461,545,545,553,6
462,546,546,554,12
463,547,547,554,14
464,548,548,554,6
465,549,549,554,0
466,550,550,555,13
467,551,551,556,14
468,552,552,556,0
469,553,553,556,13
470,555,555,557,13
471,556,556,558,14
472,557,557,558,19
473,558,558,558,39
474,559,559,558,0
475,560,560,558,13
476,561,561,559,33
477,562,562,559,6
478,564,564,560,6
479,565,565,561,39
480,566,566,561,6
481,567,567,561,35
482,568,568,561,13
483,569,569,562,18
484,570,570,563,16
485,571,571,563,35
486,573,573,563,13
487,574,574,564,6
488,575,575,564,0
489,576,576,565,13
490,577,577,566,6
491,579,579,567,47
492,580,580,567,13
493,581,581,569,13
494,583,583,570,38
495,584,584,570,13
496,586,586,572,39
497,588,588,572,0
498,590,590,574,6
499,591,591,574,13
500,592,592,575,54
501,593,593,576,6
502,594,594,576,13
503,595,595,577,24
504,596,596,577,13
505,597,597,578,6
506,598,598,578,13
507,599,599,579,39
508,600,600,579,6
509,601,601,580,0
510,602,602,580,35
511,603,603,580,7
512,604,604,580,13
513,605,605,581,0
514,606,606,583,13
515,607,607,584,35
516,608,608,584,13
517,609,609,585,6
518,610,610,585,35
519,611,611,588,33
520,612,612,588,16
521,613,613,589,13
522,615,615,590,13
523,616,616,591,16
524,617,617,592,6
525,618,618,593,29
526,619,619,593,6
527,620,620,594,13
528,621,621,596,13
529,622,622,597,13
530,623,623,601,38
531,624,624,601,47
532,626,626,603,6
533,627,627,604,0
534,628,628,605,13
535,629,629,606,13
536,631,631,607,6
537,632,632,608,14
538,633,633,608,16
539,634,634,609,2
540,635,635,609,7
541,636,636,611,14
542,637,637,611,1
543,638,638,613,14
544,639,639,614,1
545,640,640,617,1
546,641,641,619,1
547,642,642,620,1
548,643,643,620,7
549,644,644,626,6
550,645,645,627,12
551,646,646,627,52
552,648,648,627,35
553,649,649,630,6
554,650,650,630,13
555,651,651,632,38
556,652,652,632,33
557,654,654,633,2
558,655,655,633,45
559,656,656,633,13
560,657,657,634,6
561,658,658,634,13
562,659,659,635,12
563,661,661,635,0
564,662,662,636,13
565,663,663,637,14
566,664,664,637,13
567,665,665,638,24
568,666,666,638,0
569,668,668,639,48
570,669,669,639,32
571,670,670,639,13
572,671,671,640,12
573,672,672,640,0
574,673,673,641,53
575,675,675,641,6
576,676,676,643,6
577,677,677,643,35
578,678,678,644,1
579,679,679,645,13
580,680,680,646,6
581,681,681,646,13
582,682,682,647,0
583,683,683,648,6
584,684,684,650,6
585,686,686,652,4
586,687,687,652,16
587,688,688,652,0
588,689,689,654,6
589,691,691,655,18
590,692,692,655,6
591,693,693,655,35
592,694,694,655,13
593,695,695,656,2
594,696,696,656,16
595,697,697,656,7
596,699,699,657,6
597,700,700,657,13
598,701,701,658,16
599,702,702,658,39
