,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,14,18
5,5,5,14,0
6,6,6,15,1
7,7,7,17,1
8,8,8,30,1
9,9,9,30,6
10,10,10,31,0
11,11,11,32,0
12,12,12,34,13
13,13,13,37,33
14,14,14,38,1
15,15,15,43,1
16,16,16,44,4
17,17,17,44,13
18,18,18,46,27
19,19,19,47,2
20,20,20,47,33
21,21,21,47,0
22,22,22,48,10
23,23,23,48,4
24,24,24,48,13
25,25,25,49,4
26,26,26,49,0
27,27,27,49,13
28,28,28,50,1
29,29,29,50,13
30,30,30,51,0
31,31,31,51,13
32,32,32,52,1
33,33,33,53,18
34,34,34,53,0
35,35,35,53,13
36,36,36,54,6
37,37,37,54,13
38,38,38,55,33
39,39,39,55,1
40,40,40,55,0
41,41,41,55,13
42,42,42,56,1
43,43,43,56,0
44,44,44,56,7
45,45,45,58,27
46,46,46,58,13
47,47,47,61,13
48,48,48,66,36
49,49,49,66,13
50,50,50,68,10
51,51,51,68,4
52,52,52,68,13
53,53,53,69,2
54,54,54,69,0
55,55,55,70,0
56,56,56,70,13
57,57,57,72,0
58,58,58,73,1
59,59,59,73,13
60,60,60,74,2
61,61,61,74,18
62,62,62,74,0
63,63,63,74,13
64,64,64,75,2
65,65,65,75,39
66,66,66,75,0
67,67,67,75,13
68,68,68,76,1
69,69,69,77,10
70,70,70,77,4
71,71,71,77,14
72,73,73,84,36
73,74,74,86,44
74,75,75,86,0
75,76,76,88,1
76,77,77,92,1
77,78,78,99,1
78,79,79,99,13
79,80,80,100,0
80,81,81,100,13
81,82,82,101,27
82,83,83,101,0
83,84,84,102,0
84,85,85,102,13
85,86,86,103,2
86,87,87,103,14
87,88,88,103,13
88,89,89,104,44
89,90,90,104,0
90,91,91,104,48
91,92,92,104,13
92,93,93,105,7
93,94,94,106,7
94,95,95,106,13
95,96,96,107,56
96,97,97,109,0
97,98,98,109,7
98,99,99,109,13
99,100,100,110,10
100,101,101,110,13
101,102,102,111,44
102,103,103,111,1
103,104,104,111,13
104,105,105,112,0
105,106,106,114,27
106,107,107,115,1
107,108,108,116,44
108,109,109,116,45
109,110,110,116,0
110,111,111,117,1
111,112,112,118,1
112,113,113,120,1
113,114,114,122,7
114,115,115,124,10
115,116,116,124,27
116,117,117,124,4
117,118,118,124,13
118,119,119,126,36
119,120,120,131,4
120,121,121,131,13
121,122,122,132,15
122,123,123,132,13
123,124,124,133,0
124,125,125,133,13
125,126,126,134,0
126,127,127,134,26
127,128,128,134,13
128,129,129,135,41
129,130,130,135,1
130,131,131,135,0
131,132,132,135,13
132,133,133,136,27
133,134,134,136,13
134,135,135,139,2
135,136,136,139,0
136,137,137,139,13
137,138,138,140,50
138,139,139,140,0
139,140,140,140,13
140,141,141,141,1
141,142,142,142,1
142,143,143,142,0
143,144,144,142,13
144,145,145,144,1
145,146,146,144,13
146,147,147,146,13
147,148,148,147,27
148,149,149,147,0
149,150,150,147,13
150,151,151,150,33
151,152,152,150,13
152,153,153,151,13
153,154,154,152,4
154,155,155,152,1
155,156,156,152,13
156,157,157,153,15
157,158,158,153,4
158,159,159,153,18
159,160,160,153,0
160,161,161,153,13
161,162,162,154,15
162,163,163,154,10
163,164,164,154,0
164,165,165,154,13
165,166,166,155,1
166,167,167,156,1
167,168,168,156,0
168,169,169,157,0
169,170,170,162,16
170,171,171,162,0
171,172,172,163,16
172,173,173,165,0
173,174,174,166,33
174,175,175,167,1
175,176,176,168,2
176,177,177,168,7
177,178,178,169,0
178,179,179,169,13
179,180,180,170,1
180,181,181,171,1
181,182,182,172,27
182,183,183,172,1
183,184,184,174,0
184,185,185,174,13
185,186,186,182,18
186,187,187,182,0
187,188,188,182,13
188,189,189,183,18
189,190,190,183,1
190,191,191,184,2
191,192,192,184,51
192,193,193,184,34
193,194,194,184,18
194,195,195,184,1
195,196,196,184,0
196,197,197,185,15
197,198,198,185,44
198,199,199,186,8
199,200,200,186,3
200,201,201,186,51
201,202,202,186,18
202,203,203,186,14
203,204,204,186,0
204,205,205,186,13
205,206,206,188,1
206,207,207,188,0
207,208,208,190,4
208,209,209,191,0
209,210,210,191,13
210,211,211,192,13
211,212,212,193,3
212,213,213,193,1
213,214,214,193,19
214,215,215,193,13
215,216,216,194,18
216,217,217,194,0
217,218,218,194,7
218,219,219,195,4
219,220,220,195,56
220,221,221,195,0
221,222,222,196,56
222,223,223,197,36
223,224,224,197,4
224,225,225,197,14
225,226,226,197,6
226,227,227,197,13
227,228,228,198,2
228,229,229,198,11
229,230,230,198,18
230,231,231,198,1
231,232,232,198,6
232,233,233,198,0
233,234,234,198,13
234,235,235,199,18
235,236,236,199,13
236,237,237,200,0
237,238,238,200,35
238,239,239,202,1
239,240,240,203,56
240,241,241,203,0
241,242,242,203,7
242,243,243,203,13
243,244,244,207,13
244,245,245,208,0
245,246,246,208,13
246,247,247,210,27
247,248,248,210,1
248,249,249,210,13
249,250,250,215,1
250,251,251,220,0
251,252,252,222,1
252,253,253,222,13
253,254,254,223,6
254,255,255,223,0
255,256,256,223,13
256,257,257,224,0
257,258,258,224,13
258,259,259,225,2
259,260,260,230,4
260,261,261,231,4
261,262,262,231,7
262,263,263,232,2
263,264,264,232,4
264,265,265,232,7
265,266,266,233,4
266,267,267,233,12
267,268,268,233,6
268,269,269,233,0
269,270,270,234,1
270,271,271,247,1
271,272,272,248,1
272,273,273,250,13
273,274,274,256,1
274,275,275,257,14
275,276,276,257,13
276,277,277,259,3
277,278,278,259,14
278,279,279,259,0
279,280,280,259,13
280,281,281,260,18
281,282,282,260,0
282,283,283,260,7
283,284,284,260,13
284,285,285,261,41
285,286,286,261,16
286,287,287,261,0
287,288,288,262,33
288,289,289,262,13
289,290,290,264,1
290,291,291,264,13
291,292,292,265,17
292,293,293,265,1
293,294,294,265,13
294,295,295,266,0
295,296,296,276,1
296,297,297,279,1
297,298,298,283,13
298,299,299,284,1
299,300,300,284,0
300,301,301,285,1
301,302,302,285,7
302,303,303,286,18
303,304,304,287,1
304,305,305,287,0
305,306,306,287,7
306,307,307,287,13
307,308,308,288,0
308,309,309,288,13
309,310,310,289,2
310,311,311,289,1
311,312,312,289,0
312,313,313,289,9
313,314,314,291,0
314,315,315,292,6
315,316,316,292,0
316,317,317,292,13
317,318,318,293,15
318,319,319,293,0
319,320,320,293,13
320,321,321,294,0
321,323,323,294,13
322,324,324,295,33
323,325,325,296,27
324,326,326,296,0
325,327,327,298,1
326,328,328,299,10
327,329,329,299,4
328,330,330,305,1
329,331,331,307,36
330,332,332,307,40
331,333,333,310,1
332,334,334,316,6
333,335,335,316,0
334,336,336,317,1
335,337,337,318,1
336,338,338,318,13
337,339,339,322,10
338,340,340,322,4
339,341,341,322,13
340,342,342,324,7
341,343,343,326,27
342,344,344,326,1
343,345,345,327,2
344,346,346,327,27
345,347,347,327,0
346,348,348,327,13
347,349,349,328,18
348,350,350,328,0
349,351,351,328,13
350,352,352,329,39
351,353,353,329,52
352,354,354,329,0
353,355,355,329,13
354,356,356,329,9
355,357,357,330,15
356,358,358,330,27
357,359,359,330,13
358,360,360,331,13
359,361,361,333,1
360,362,362,333,13
361,363,363,334,13
362,364,364,335,14
363,365,365,335,0
364,366,366,336,2
365,367,367,336,33
366,368,368,336,0
367,369,369,336,13
368,370,370,337,2
369,371,371,337,33
370,372,372,337,40
371,373,373,337,0
372,374,374,344,1
373,375,375,346,2
374,376,376,346,6
375,377,377,346,0
376,378,378,346,13
377,379,379,347,2
378,380,380,349,13
379,381,381,350,2
380,382,382,350,30
381,383,383,350,0
382,384,384,350,13
383,385,385,351,13
384,386,386,352,13
385,387,387,356,13
386,388,388,359,1
387,389,389,360,1
388,390,390,360,13
389,391,391,361,0
390,392,392,361,13
391,393,393,362,44
392,394,394,362,56
393,395,395,362,1
394,396,396,362,0
395,397,397,362,13
396,398,398,363,18
397,399,399,364,2
398,400,400,364,0
399,401,401,365,1
400,402,402,365,0
401,403,403,366,3
402,404,404,366,18
403,405,405,366,1
404,406,406,368,1
405,407,407,370,1
406,408,408,375,40
