,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,18
2,2,2,2,0
3,3,3,3,0
4,4,4,4,5
5,5,5,5,0
6,6,6,6,0
7,7,7,7,1
8,8,8,7,0
9,9,9,9,1
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,0
14,14,14,14,0
15,15,15,14,7
16,16,16,15,2
17,17,17,15,0
18,18,18,17,0
19,19,19,19,0
20,20,20,20,0
21,21,21,21,0
22,22,22,22,0
23,23,23,24,0
24,24,24,25,0
25,25,25,28,22
26,26,26,28,9
27,27,27,29,0
28,28,28,30,0
29,29,29,31,0
30,30,30,32,2
31,31,31,33,0
32,32,32,33,32
33,33,33,34,2
34,34,34,34,0
35,35,35,36,2
36,36,36,37,0
37,37,37,38,0
38,38,38,39,0
39,39,39,41,0
40,40,40,41,20
41,41,41,42,18
42,42,42,44,0
43,43,43,45,0
44,44,44,46,41
45,45,45,46,0
46,46,46,47,2
47,47,47,47,27
48,48,48,48,5
49,49,49,49,28
50,50,50,49,36
51,51,51,49,14
52,52,52,49,0
53,53,53,49,13
54,54,54,50,0
55,55,55,51,1
56,56,56,51,0
57,57,57,52,2
58,58,58,52,0
59,59,59,53,0
60,60,60,53,13
61,61,61,54,22
62,62,62,54,0
63,63,63,55,0
64,64,64,56,0
65,65,65,56,32
66,66,66,57,2
67,67,67,58,0
68,68,68,59,0
69,69,69,60,0
70,70,70,60,32
71,71,71,61,0
72,72,72,62,51
73,73,73,62,34
74,74,74,62,0
75,75,75,63,34
76,76,76,63,0
77,77,77,64,2
78,78,78,65,0
79,79,79,66,8
80,80,80,66,0
81,81,81,67,2
82,82,82,68,0
83,83,83,69,36
84,84,84,69,0
85,85,85,69,13
86,86,86,70,0
87,87,87,70,13
88,88,88,71,0
89,89,89,71,9
90,90,90,72,0
91,91,91,73,0
92,92,92,74,0
93,93,93,75,0
94,94,94,76,18
95,95,95,77,51
96,96,96,78,0
97,97,97,79,0
98,98,98,80,0
99,99,99,81,0
100,100,100,82,13
101,101,101,83,48
102,102,102,86,1
103,103,103,87,11
104,104,104,87,4
105,105,105,87,0
106,106,106,88,18
107,107,107,88,0
108,108,108,89,16
109,109,109,89,0
110,110,110,90,0
111,111,111,91,0
112,112,112,93,1
113,113,113,93,0
114,114,114,94,0
115,115,115,94,20
116,116,116,95,0
117,117,117,96,29
118,118,118,96,0
119,120,120,97,0
120,121,121,98,0
121,122,122,100,0
122,123,123,101,1
123,124,124,101,0
124,125,125,102,0
125,126,126,103,22
126,127,127,103,0
127,128,128,104,0
128,129,129,105,0
129,130,130,106,0
130,131,131,107,22
131,132,132,107,0
132,133,133,108,41
133,134,134,108,0
134,135,135,109,9
135,136,136,110,0
136,137,137,111,2
137,138,138,111,0
138,139,139,112,0
139,140,140,113,0
140,141,141,114,0
141,142,142,115,0
142,143,143,115,13
143,144,144,116,22
144,145,145,116,0
145,146,146,117,0
146,147,147,120,0
147,148,148,120,7
148,149,149,120,13
149,150,150,121,0
150,151,151,123,0
151,152,152,124,4
152,153,153,124,0
153,154,154,125,0
154,155,155,127,0
155,156,156,127,48
156,157,157,128,0
157,158,158,130,0
158,159,159,131,0
159,160,160,131,9
160,161,161,132,1
161,162,162,133,2
162,163,163,133,1
163,164,164,133,0
164,165,165,134,0
165,166,166,134,13
166,167,167,135,0
167,168,168,136,0
168,169,169,137,29
169,170,170,137,0
170,171,171,137,13
171,172,172,138,0
172,173,173,139,36
173,174,174,139,0
174,175,175,139,20
175,176,176,139,13
176,177,177,141,22
177,178,178,141,1
178,179,179,141,6
179,180,180,141,0
180,181,181,142,0
181,182,182,143,20
182,183,183,143,13
183,184,184,144,0
184,185,185,144,20
185,186,186,145,0
186,187,187,145,7
187,188,188,146,0
188,189,189,147,0
189,190,190,147,20
190,191,191,148,0
191,192,192,149,22
192,193,193,149,1
193,194,194,149,0
194,195,195,150,0
195,196,196,151,0
196,197,197,152,18
197,198,198,152,1
198,199,199,152,0
199,200,200,153,1
200,201,201,155,0
201,202,202,157,1
202,203,203,157,0
203,204,204,158,0
204,205,205,159,22
205,206,206,159,0
206,207,207,159,13
207,208,208,160,1
208,209,209,160,0
209,210,210,161,0
210,211,211,162,0
211,212,212,163,0
212,213,213,164,0
213,214,214,165,1
214,215,215,165,13
215,216,216,166,0
216,217,217,167,1
217,218,218,167,0
218,219,219,167,13
219,220,220,168,1
220,221,221,168,0
221,222,222,171,4
222,223,223,171,29
223,224,224,171,0
224,225,225,172,0
225,226,226,173,22
226,227,227,173,0
227,228,228,174,4
228,229,229,175,0
229,230,230,176,0
230,231,231,177,34
231,232,232,177,0
232,233,233,178,0
233,234,234,181,1
234,235,235,181,0
235,236,236,183,2
236,237,237,183,1
237,238,238,183,0
238,239,239,184,0
239,240,240,185,2
240,241,241,185,1
241,242,242,185,0
242,244,244,187,1
243,245,245,188,0
244,246,246,189,0
245,247,247,189,48
246,248,248,190,15
247,249,249,190,0
248,250,250,190,20
249,251,251,191,1
250,252,252,192,0
251,253,253,195,4
252,254,254,195,19
253,255,255,195,0
254,256,256,196,0
255,257,257,198,1
256,258,258,198,0
257,259,259,201,4
258,260,260,202,12
259,261,261,202,0
260,262,262,204,0
261,263,263,205,7
262,264,264,206,0
263,265,265,207,0
264,266,266,209,0
265,267,267,211,0
266,268,268,212,1
267,269,269,213,1
268,270,270,213,0
269,271,271,214,1
270,272,272,214,20
271,273,273,214,13
272,274,274,215,34
273,275,275,216,1
274,276,276,216,0
275,277,277,216,7
276,278,278,217,1
277,279,279,217,0
278,280,280,219,1
279,281,281,223,5
280,282,282,223,0
281,284,284,223,48
282,285,285,225,0
283,286,286,226,0
284,287,287,229,0
285,288,288,231,4
286,289,289,233,0
287,290,290,234,0
288,291,291,235,0
289,292,292,236,0
290,293,293,237,10
291,294,294,237,14
292,295,295,237,0
293,296,296,237,13
294,297,297,239,1
295,299,299,243,1
296,300,300,243,0
297,301,301,244,57
298,302,302,245,57
299,303,303,245,1
300,304,304,245,0
301,305,305,247,1
302,306,306,248,0
303,307,307,251,17
304,308,308,251,0
305,309,309,252,1
306,310,310,252,0
307,311,311,255,0
308,312,312,257,4
309,313,313,257,0
310,314,314,261,1
311,315,315,261,0
312,316,316,263,1
313,317,317,263,0
314,318,318,265,0
315,319,319,266,2
316,321,321,269,0
317,322,322,270,1
318,323,323,271,0
319,324,324,272,4
320,325,325,272,14
321,326,326,272,0
322,327,327,272,20
323,328,328,273,0
324,329,329,273,20
325,330,330,275,1
326,331,331,276,11
327,332,332,276,0
328,333,333,277,1
329,334,334,278,6
330,335,335,280,0
331,336,336,283,1
332,337,337,284,0
333,338,338,286,49
334,339,339,286,0
335,341,341,287,0
336,342,342,291,0
337,343,343,292,0
338,344,344,294,0
339,345,345,297,0
340,346,346,298,0
341,347,347,301,0
342,348,348,306,30
343,349,349,306,56
344,350,350,306,1
345,351,351,307,0
346,353,353,308,1
347,354,354,308,0
348,355,355,308,20
349,356,356,310,0
350,357,357,311,0
351,358,358,313,0
352,359,359,318,0
353,360,360,318,13
354,361,361,320,0
355,362,362,321,0
356,363,363,322,0
357,364,364,324,0
358,365,365,325,0
359,366,366,326,1
360,367,367,333,0
361,368,368,334,0
362,369,369,336,2
363,370,370,336,1
364,371,371,336,0
365,372,372,338,1
366,373,373,338,0
367,374,374,339,2
368,375,375,339,0
369,376,376,340,4
370,377,377,340,0
371,378,378,341,6
372,379,379,341,0
373,380,380,341,20
374,381,381,343,18
375,382,382,344,1
376,383,383,346,0
377,384,384,347,0
378,385,385,349,0
379,386,386,349,13
380,387,387,350,2
381,388,388,350,0
382,389,389,352,0
383,390,390,355,0
384,391,391,359,0
385,392,392,361,0
386,393,393,362,0
387,394,394,363,0
388,395,395,363,20
389,396,396,364,0
390,397,397,366,0
391,398,398,367,0
392,399,399,369,1
393,400,400,369,0
394,401,401,371,1
395,402,402,376,0
396,403,403,377,0
397,404,404,379,0
398,405,405,380,4
399,406,406,383,0
400,407,407,384,28
401,408,408,388,1
402,409,409,389,0
403,410,410,391,0
404,411,411,392,34
405,412,412,392,0
406,413,413,393,13
407,414,414,395,0
408,415,415,396,1
409,416,416,396,0
410,417,417,397,6
411,418,418,397,0
412,419,419,397,20
413,420,420,398,10
414,421,421,398,1
415,422,422,398,0
416,424,424,398,13
417,425,425,399,4
418,426,426,399,13
419,427,427,400,1
420,428,428,401,4
421,429,429,403,4
422,430,430,403,1
423,431,431,404,0
424,432,432,406,0
425,433,433,408,13
426,434,434,410,6
427,435,435,410,0
428,437,437,412,36
429,438,438,412,4
430,439,439,412,0
431,440,440,413,0
432,441,441,414,0
433,442,442,414,13
434,443,443,417,0
435,444,444,419,1
436,445,445,419,0
437,446,446,425,4
438,447,447,426,1
439,448,448,426,0
440,449,449,426,13
441,450,450,427,0
442,451,451,427,20
443,452,452,428,1
444,453,453,428,0
445,454,454,429,4
446,455,455,429,20
447,456,456,430,0
448,457,457,431,5
449,458,458,431,2
450,459,459,431,4
451,461,461,431,0
452,462,462,432,0
453,463,463,438,4
454,464,464,439,27
455,465,465,439,0
456,466,466,440,0
457,467,467,441,4
458,468,468,441,0
459,469,469,445,0
460,470,470,446,0
461,471,471,448,0
462,472,472,450,4
463,473,473,451,4
464,474,474,451,1
465,475,475,452,4
466,476,476,452,0
467,477,477,453,4
468,478,478,454,4
469,479,479,454,0
470,480,480,455,1
471,481,481,456,0
472,482,482,457,4
473,483,483,457,0
474,484,484,458,0
475,485,485,459,1
476,486,486,459,0
477,487,487,460,36
478,489,489,460,6
479,490,490,461,22
480,491,491,461,0
481,492,492,463,0
482,493,493,464,4
483,494,494,464,1
484,495,495,464,0
485,496,496,465,51
486,497,497,465,0
487,498,498,466,51
488,499,499,466,0
489,500,500,470,2
490,501,501,470,0
491,502,502,471,2
492,503,503,471,1
493,504,504,471,0
494,505,505,473,0
495,506,506,473,13
496,507,507,474,4
497,508,508,475,0
498,509,509,478,0
499,510,510,480,1
500,511,511,480,0
501,512,512,482,0
502,513,513,483,0
503,514,514,483,48
504,515,515,485,4
505,516,516,485,1
506,517,517,485,0
507,518,518,486,4
508,519,519,487,1
509,520,520,488,6
510,521,521,489,5
511,523,523,489,1
512,524,524,489,0
513,525,525,492,4
514,526,526,492,0
515,527,527,493,0
516,528,528,495,4
517,529,529,495,13
518,530,530,496,12
519,531,531,496,14
520,532,532,496,6
521,533,533,496,0
522,534,534,496,20
523,535,535,496,13
524,536,536,496,9
525,537,537,497,28
526,538,538,497,4
527,539,539,497,13
528,540,540,498,13
529,541,541,500,0
530,542,542,501,0
531,543,543,502,4
532,544,544,503,0
533,545,545,503,13
534,546,546,506,0
535,547,547,507,51
536,548,548,507,1
537,549,549,507,0
538,550,550,508,4
539,551,551,508,0
540,552,552,509,0
541,553,553,510,0
542,554,554,512,13
543,555,555,515,6
544,556,556,515,0
545,557,557,516,36
546,558,558,516,14
547,559,559,516,6
548,560,560,516,20
549,561,561,516,13
550,562,562,517,57
551,563,563,517,12
552,564,564,517,0
553,565,565,517,13
554,566,566,520,1
555,567,567,520,0
556,568,568,521,13
557,569,569,522,1
558,570,570,522,13
559,571,571,523,0
560,572,572,524,0
561,573,573,525,0
562,574,574,526,18
563,575,575,526,0
564,576,576,527,27
565,578,578,527,13
566,579,579,530,27
567,580,580,530,4
568,581,581,530,0
569,582,582,533,0
570,583,583,534,2
571,584,584,534,0
572,585,585,535,0
573,586,586,535,13
574,587,587,537,0
575,588,588,537,13
576,589,589,539,0
577,590,590,540,4
578,591,591,540,1
579,592,592,540,13
580,593,593,541,27
581,594,594,541,6
582,595,595,542,9
583,596,596,545,14
584,597,597,545,0
585,598,598,547,51
586,599,599,548,0
587,600,600,548,13
588,601,601,549,4
589,602,602,549,0
590,603,603,549,13
591,604,604,550,1
592,605,605,550,0
593,606,606,550,13
594,607,607,551,13
595,608,608,552,4
596,609,609,552,0
597,610,610,554,0
598,611,611,554,13
599,612,612,556,2
600,613,613,556,1
601,614,614,556,0
602,615,615,556,13
603,616,616,558,5
604,617,617,558,4
605,618,618,558,0
606,619,619,561,13
607,620,620,562,13
608,621,621,563,0
609,622,622,567,0
610,623,623,568,51
611,624,624,570,1
612,625,625,571,57
613,626,626,571,10
614,627,627,571,13
615,628,628,572,18
616,629,629,574,0
617,630,630,575,0
618,631,631,575,13
619,632,632,576,4
620,633,633,576,0
621,634,634,577,1
622,635,635,577,29
623,636,636,577,0
624,637,637,578,37
625,638,638,578,0
626,639,639,579,5
627,640,640,579,4
628,641,641,579,0
629,642,642,580,2
630,643,643,580,0
631,644,644,580,7
632,645,645,581,57
633,646,646,581,4
634,647,647,581,0
635,648,648,582,0
