,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,35
2,2,2,1,35
3,3,3,2,35
4,4,4,5,35
5,5,5,6,35
6,6,6,9,35
7,7,7,14,16
8,8,8,19,35
9,9,9,20,15
10,10,10,20,35
11,11,11,23,35
12,12,12,24,21
13,13,13,24,35
14,14,14,26,1
15,15,15,27,35
16,16,16,28,3
17,17,17,28,0
18,18,18,28,35
19,19,19,30,1
20,20,20,30,35
21,21,21,34,35
22,22,22,36,35
23,23,23,39,35
24,24,24,40,1
25,25,25,43,0
26,26,26,45,3
27,27,27,46,16
28,28,28,48,15
29,29,29,48,6
30,30,30,48,35
31,31,31,54,35
32,32,32,55,35
33,33,33,56,35
34,34,34,57,1
35,35,35,58,35
36,36,36,59,35
37,37,37,61,1
38,38,38,62,12
39,39,39,62,35
40,40,40,66,35
41,41,41,67,4
42,42,42,69,3
43,43,43,69,17
44,44,44,69,6
45,45,45,69,35
46,46,46,70,35
47,47,47,71,35
48,48,48,74,21
49,49,49,74,13
50,50,50,75,16
51,51,51,75,35
52,52,52,76,35
53,53,53,77,35
54,54,54,79,6
55,55,55,80,28
56,56,56,81,8
57,57,57,81,22
58,58,58,81,3
59,59,59,81,35
60,60,60,82,35
61,61,61,84,6
62,62,62,84,35
63,63,63,85,21
64,64,64,86,35
65,65,65,88,35
66,66,66,89,1
67,67,67,90,1
68,68,68,93,35
69,69,69,96,30
70,70,70,96,35
71,71,71,100,35
72,72,72,101,35
73,73,73,102,35
74,74,74,104,14
75,75,75,104,35
76,76,76,105,3
77,77,77,105,16
78,78,78,107,12
79,79,79,107,6
80,80,80,107,35
81,81,81,109,35
82,82,82,110,35
83,83,83,112,35
84,84,84,114,3
85,85,85,115,21
86,86,86,115,6
87,87,87,115,35
88,88,88,117,1
89,89,89,118,21
90,90,90,118,1
91,91,91,120,12
92,92,92,120,1
93,93,93,123,35
94,94,94,127,35
95,95,95,128,35
96,96,96,134,16
97,97,97,134,35
98,98,98,135,35
99,99,99,137,0
100,100,100,139,3
101,101,101,139,0
102,102,102,139,13
103,103,103,142,21
104,104,104,142,35
105,105,105,146,35
106,106,106,149,0
107,107,107,151,1
108,108,108,151,35
109,109,109,152,35
110,110,110,158,17
111,111,111,164,1
112,112,112,165,35
113,113,113,166,16
114,114,114,167,27
115,115,115,167,12
116,116,116,167,1
117,117,117,168,17
118,118,118,169,35
119,119,119,170,35
120,120,120,171,0
121,121,121,174,0
122,122,122,174,13
123,123,123,175,21
124,124,124,176,35
125,125,125,177,14
126,126,126,178,1
127,127,127,178,35
128,128,128,179,0
129,129,129,179,35
130,130,130,180,1
131,131,131,181,1
132,132,132,181,35
133,133,133,183,1
134,134,134,187,2
135,135,135,192,0
136,136,136,193,35
137,137,137,197,16
138,138,138,198,35
139,139,139,204,3
140,140,140,204,0
141,141,141,204,35
142,142,142,205,21
143,143,143,208,35
144,144,144,209,14
145,145,145,210,21
146,146,146,210,35
147,147,147,211,3
148,148,148,211,1
149,149,149,211,0
150,150,150,212,1
151,151,151,213,1
152,152,152,213,6
153,153,153,218,2
154,154,154,221,35
155,155,155,223,13
156,156,156,226,6
157,157,157,227,1
158,158,158,227,6
159,159,159,227,35
160,160,160,228,35
161,161,161,228,13
162,162,162,230,1
163,163,163,230,0
164,164,164,231,35
165,165,165,232,1
166,166,166,235,0
167,167,167,236,0
168,168,168,237,54
169,169,169,240,35
170,170,170,241,22
171,171,171,241,35
172,172,172,242,1
173,173,173,243,35
174,174,174,243,13
175,175,175,244,13
176,176,176,245,0
177,177,177,247,0
178,178,178,249,40
179,179,179,250,13
180,180,180,251,35
181,181,181,251,7
182,182,182,252,16
183,183,183,252,1
184,184,184,254,13
185,185,185,256,0
186,186,186,257,17
187,187,187,257,16
188,188,188,260,35
189,189,189,264,1
190,190,190,265,21
191,191,191,267,40
192,192,192,268,6
193,193,193,268,0
194,194,194,268,13
195,195,195,272,1
196,196,196,273,1
