,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,38
1,1,1,5,38
2,2,2,7,5
3,3,3,7,2
4,4,4,7,0
5,5,5,8,2
6,6,6,9,4
7,7,7,10,2
8,8,8,11,0
9,9,9,12,0
10,10,10,13,5
11,11,11,13,2
12,12,12,13,0
13,13,13,14,0
14,14,14,15,2
15,15,15,15,0
16,16,16,17,4
17,17,17,18,2
18,18,18,18,4
19,19,19,18,1
20,20,20,19,4
21,21,21,19,0
22,22,22,21,5
23,23,23,21,4
24,24,24,21,0
25,25,25,22,2
26,26,26,22,4
27,27,27,23,2
28,28,28,23,11
29,29,29,23,4
30,30,30,23,0
31,31,31,23,13
32,32,32,24,4
33,33,33,24,0
34,34,34,25,4
35,35,35,26,4
36,36,36,26,0
37,37,37,28,2
38,38,38,29,0
39,39,39,30,4
40,40,40,30,0
41,41,41,31,2
42,42,42,31,4
43,43,43,31,0
44,44,44,32,4
45,45,45,32,0
46,46,46,33,2
47,47,47,33,4
48,48,48,33,0
49,49,49,34,5
50,50,50,34,0
51,51,51,35,5
52,52,52,35,0
53,53,53,36,2
54,54,54,36,4
55,55,55,36,0
56,56,56,38,0
57,57,57,39,2
58,58,58,42,2
59,59,59,43,2
60,60,60,43,0
61,61,61,44,4
62,62,62,45,4
63,63,63,45,0
64,64,64,46,4
65,65,65,46,0
66,66,66,50,2
67,67,67,50,0
68,68,68,51,1
69,69,69,54,0
70,70,70,55,5
71,71,71,56,5
72,72,72,56,0
73,73,73,57,2
74,74,74,57,4
75,75,75,57,0
76,76,76,58,0
77,77,77,59,2
78,78,78,59,0
79,79,79,60,4
80,80,80,60,0
81,81,81,61,5
82,82,82,61,4
83,83,83,61,18
84,84,84,61,16
85,85,85,61,24
86,86,86,61,0
87,87,87,62,0
88,88,88,63,5
89,89,89,63,0
90,90,90,64,0
91,91,91,65,5
92,92,92,65,0
93,93,93,67,4
94,94,94,68,2
95,95,95,68,0
96,96,96,69,38
97,97,97,69,4
98,98,98,69,0
99,99,99,70,4
100,100,100,70,0
101,101,101,71,0
102,102,102,72,2
103,103,103,73,0
104,104,104,74,4
105,105,105,74,0
106,106,106,75,2
107,107,107,75,0
108,108,108,79,2
109,109,109,80,0
110,110,110,81,4
111,111,111,82,4
112,112,112,82,16
113,113,113,82,1
114,114,114,83,5
115,115,115,83,0
116,116,116,84,5
117,117,117,84,2
118,118,118,84,0
119,119,119,87,4
120,120,120,87,0
121,121,121,88,0
122,122,122,90,5
123,123,123,90,0
124,124,124,91,0
125,125,125,94,4
126,126,126,96,4
127,127,127,97,0
128,128,128,98,0
129,129,129,99,4
