,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,51
2,2,2,1,1
3,3,3,1,13
4,4,4,2,4
5,5,5,4,7
6,6,6,5,7
7,7,7,6,22
8,8,8,7,1
9,9,9,8,51
10,10,10,8,0
11,11,11,9,22
12,12,12,9,3
13,13,13,9,0
14,14,14,10,0
15,15,15,11,0
16,16,16,12,1
17,17,17,12,39
18,18,18,12,7
19,19,19,14,0
20,20,20,14,7
21,21,21,15,0
22,22,22,15,7
23,23,23,16,1
24,24,24,16,0
25,25,25,17,1
26,26,26,17,0
27,27,27,18,28
28,28,28,19,22
29,29,29,19,1
30,30,30,22,2
31,31,31,22,28
32,32,32,22,0
33,33,33,24,0
34,34,34,24,7
35,35,35,25,7
36,36,36,26,1
37,37,37,29,0
38,38,38,31,28
39,39,39,32,0
40,40,40,33,2
41,41,41,33,4
42,42,42,33,0
43,43,43,34,1
44,44,44,34,0
45,45,45,35,28
46,46,46,36,2
47,47,47,36,1
48,48,48,36,7
49,49,49,37,2
50,50,50,37,4
51,51,51,38,0
52,52,52,39,0
53,53,53,41,13
54,54,54,42,0
55,55,55,45,0
56,56,56,45,7
57,57,57,46,2
58,58,58,47,1
59,59,59,47,0
60,60,60,61,28
61,61,61,61,19
62,62,62,61,0
63,63,63,62,0
64,64,64,63,0
65,65,65,64,0
66,66,66,65,28
67,67,67,67,0
68,68,68,68,0
69,69,69,70,2
70,70,70,70,4
71,71,71,71,5
72,72,72,71,2
73,73,73,71,1
74,74,74,72,4
75,75,75,75,1
76,76,76,86,28
77,77,77,86,0
78,78,78,86,7
79,79,79,87,0
80,80,80,92,2
81,81,81,92,0
82,82,82,92,7
83,83,83,93,0
84,84,84,94,2
85,85,85,94,4
86,86,86,95,2
87,87,87,95,28
88,88,88,95,4
89,89,89,95,0
90,90,90,97,18
91,91,91,97,7
92,92,92,99,2
93,93,93,99,4
94,94,94,102,0
95,95,95,103,4
96,96,96,103,0
97,97,97,105,0
98,98,98,106,28
99,99,99,106,1
100,100,100,106,0
101,101,101,108,0
102,102,102,109,1
103,103,103,109,0
104,104,104,110,1
105,105,105,112,2
106,106,106,112,4
107,107,107,112,14
108,108,108,113,0
109,109,109,114,4
110,110,110,116,4
111,111,111,116,1
112,112,112,117,0
113,113,113,118,18
114,114,114,118,1
115,115,115,118,7
116,116,116,119,7
117,117,117,121,7
118,118,118,122,4
119,119,119,122,1
120,120,120,122,7
121,121,121,123,5
122,122,122,123,2
123,123,123,123,4
124,124,124,123,1
125,125,125,123,0
126,126,126,123,7
127,127,127,124,4
128,128,128,124,1
129,129,129,124,0
130,130,130,124,7
131,131,131,125,1
132,132,132,125,7
133,133,133,126,4
134,134,134,126,1
135,135,135,126,7
136,136,136,127,5
137,137,137,127,0
138,138,138,127,7
139,139,139,128,0
140,140,140,128,7
141,141,141,129,2
142,142,142,129,1
143,143,143,129,7
144,144,144,130,5
145,145,145,130,4
146,146,146,130,1
147,147,147,131,1
148,148,148,131,0
149,149,149,131,7
150,150,150,132,2
151,151,151,132,1
152,152,152,132,7
153,153,153,133,4
154,154,154,133,0
155,155,155,133,7
156,156,156,134,5
157,157,157,134,7
158,158,158,136,1
159,159,159,137,4
160,160,160,137,1
