,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,42
1,1,1,8,15
2,2,2,12,0
3,3,3,13,0
4,4,4,13,13
5,5,5,15,0
6,6,6,15,13
7,7,7,17,13
8,8,8,19,0
9,9,9,21,11
10,10,10,24,13
11,11,11,25,2
12,12,12,35,11
13,13,13,37,1
14,14,14,42,0
15,15,15,43,5
16,17,17,43,13
17,18,18,46,41
18,19,19,46,0
19,20,20,50,39
20,21,21,50,0
21,22,22,51,41
22,23,23,52,4
23,24,24,52,0
24,25,25,54,36
25,26,26,54,13
26,27,27,56,0
27,28,28,58,1
28,29,29,58,45
29,30,30,62,35
30,31,31,63,55
31,32,32,64,2
32,33,33,64,27
33,34,34,64,13
34,35,35,65,0
35,36,36,67,1
36,37,37,67,0
37,38,38,68,0
38,39,39,70,0
39,40,40,71,13
40,41,41,72,13
41,42,42,74,21
42,43,43,74,0
43,44,44,77,0
44,45,45,79,0
45,46,46,81,13
46,47,47,83,0
47,48,48,85,0
48,49,49,85,13
49,50,50,86,4
50,51,51,89,0
51,52,52,92,27
52,53,53,92,0
53,54,54,92,13
54,55,55,93,0
55,56,56,95,0
56,57,57,96,20
57,58,58,97,4
58,59,59,98,0
59,60,60,101,13
60,61,61,102,24
61,62,62,102,0
62,63,63,102,20
63,64,64,104,4
64,65,65,105,0
65,66,66,108,0
66,67,67,109,13
67,68,68,110,2
68,69,69,110,11
69,70,70,110,0
70,71,71,111,39
71,72,72,111,0
72,73,73,114,0
73,74,74,117,13
74,75,75,118,0
75,76,76,123,21
76,77,77,125,0
77,78,78,126,21
78,79,79,127,0
79,80,80,129,27
80,81,81,129,0
81,82,82,130,1
82,83,83,130,13
83,84,84,131,7
84,85,85,132,4
85,86,86,132,33
86,87,87,132,1
87,88,88,134,13
88,89,89,135,21
89,90,90,135,0
90,92,92,138,2
91,93,93,138,0
92,94,94,140,39
93,95,95,140,0
94,96,96,141,7
95,97,97,142,0
96,99,99,144,0
97,100,100,145,2
98,101,101,145,36
99,102,102,146,0
100,103,103,148,0
101,104,104,148,13
102,105,105,150,0
103,107,107,152,13
104,108,108,153,41
105,109,109,153,0
106,110,110,155,0
107,111,111,157,13
108,112,112,158,0
109,113,113,159,4
110,114,114,161,0
111,115,115,162,0
112,116,116,163,1
113,117,117,163,0
114,118,118,166,13
115,119,119,167,5
116,120,120,168,0
117,121,121,169,45
118,122,122,170,27
119,123,123,170,1
120,124,124,173,1
121,125,125,173,29
122,126,126,174,27
123,127,127,174,13
124,128,128,175,0
125,129,129,177,2
126,130,130,177,1
127,131,131,177,0
128,132,132,179,41
129,133,133,179,27
130,134,134,179,4
131,135,135,181,4
132,136,136,183,0
133,137,137,184,13
134,138,138,185,0
135,139,139,186,5
136,140,140,187,0
137,142,142,189,4
138,143,143,190,0
139,144,144,193,0
140,145,145,194,1
141,146,146,194,0
142,147,147,195,6
143,148,148,196,21
144,149,149,196,0
145,150,150,197,0
146,151,151,198,0
147,152,152,200,36
148,153,153,200,0
149,154,154,202,39
150,155,155,202,0
151,156,156,203,11
152,157,157,208,0
153,158,158,209,0
154,159,159,220,47
155,160,160,223,0
156,161,161,226,1
157,162,162,234,11
158,163,163,237,15
159,164,164,237,27
160,165,165,238,2
161,166,166,238,34
162,167,167,238,0
163,168,168,238,7
164,169,169,239,2
165,170,170,241,13
166,171,171,242,13
167,172,172,243,0
168,174,174,244,2
169,175,175,244,0
170,176,176,244,20
171,177,177,245,27
172,178,178,252,27
173,179,179,252,13
174,180,180,253,6
175,181,181,253,0
176,182,182,254,5
177,183,183,254,0
178,184,184,255,36
179,185,185,255,6
180,186,186,255,0
181,187,187,255,13
182,188,188,257,1
183,189,189,257,0
184,190,190,257,13
185,191,191,258,0
186,192,192,261,0
187,193,193,262,0
188,194,194,263,2
189,195,195,263,0
190,196,196,264,2
191,197,197,264,0
192,198,198,267,5
193,199,199,267,2
194,200,200,267,0
195,201,201,267,13
196,202,202,269,0
197,203,203,270,0
198,204,204,271,13
199,205,205,272,7
200,206,206,273,0
201,207,207,274,0
202,208,208,275,27
203,209,209,275,0
204,210,210,275,20
205,211,211,276,0
206,212,212,277,27
207,213,213,277,0
208,214,214,278,44
209,215,215,278,27
210,216,216,278,0
211,217,217,279,39
212,218,218,279,0
213,219,219,279,25
214,220,220,280,0
215,221,221,283,4
216,222,222,283,39
217,223,223,284,0
218,224,224,286,0
219,225,225,287,1
220,226,226,290,0
221,227,227,291,0
222,228,228,292,57
223,229,229,294,2
224,230,230,294,15
225,231,231,294,39
226,232,232,294,0
227,233,233,294,13
228,234,234,295,0
229,235,235,296,0
230,236,236,298,0
231,237,237,299,2
232,238,238,300,0
233,239,239,303,27
234,240,240,303,0
235,241,241,305,0
236,242,242,307,4
237,243,243,308,0
238,244,244,308,13
239,245,245,310,0
240,246,246,312,0
241,247,247,313,0
242,248,248,314,0
243,249,249,315,33
244,250,250,316,2
245,251,251,316,13
246,252,252,317,0
247,253,253,317,13
248,254,254,318,0
249,255,255,319,1
250,256,256,320,2
251,257,257,320,0
252,258,258,322,0
253,259,259,323,6
254,260,260,324,6
255,261,261,324,0
256,262,262,325,0
257,263,263,332,2
258,264,264,332,4
259,265,265,333,38
260,266,266,334,27
261,267,267,334,39
262,268,268,334,0
263,269,269,334,13
264,270,270,336,6
265,271,271,336,0
266,272,272,337,0
267,273,273,339,4
268,274,274,339,0
269,275,275,339,20
270,276,276,342,20
271,277,277,343,0
272,278,278,345,4
273,279,279,346,21
274,280,280,346,0
275,281,281,348,2
276,282,282,348,1
277,283,283,348,0
278,284,284,351,4
279,285,285,352,36
280,286,286,352,0
281,287,287,352,13
282,288,288,353,0
283,289,289,355,2
284,290,290,358,13
285,291,291,359,0
286,292,292,359,13
287,293,293,360,13
288,294,294,361,38
289,295,295,363,38
290,296,296,368,39
291,297,297,378,27
292,298,298,379,0
293,299,299,380,1
294,300,300,381,0
295,301,301,382,0
296,302,302,382,13
297,303,303,383,0
298,304,304,384,6
299,305,305,384,0
300,306,306,386,0
301,307,307,387,13
302,308,308,388,27
303,309,309,388,1
304,310,310,392,0
305,311,311,393,38
306,312,312,393,13
307,313,313,394,7
308,314,314,396,4
309,315,315,397,15
310,316,316,397,26
311,317,317,397,7
312,318,318,398,4
313,319,319,398,26
314,320,320,398,7
315,321,321,399,4
316,322,322,399,7
317,323,323,400,7
318,324,324,401,27
319,325,325,402,13
320,326,326,403,27
321,327,327,403,13
322,328,328,404,13
323,329,329,411,0
324,330,330,411,20
325,331,331,413,0
326,332,332,414,0
327,333,333,415,1
328,334,334,416,0
329,335,335,417,0
330,336,336,418,41
331,337,337,419,13
332,338,338,421,13
333,339,339,422,1
334,340,340,424,38
335,341,341,425,0
336,342,342,427,13
337,343,343,428,0
338,344,344,430,59
339,345,345,432,21
340,346,346,443,1
341,347,347,446,0
342,348,348,452,38
343,349,349,455,32
344,350,350,467,0
345,351,351,468,0
346,352,352,470,0
347,353,353,471,0
348,354,354,472,21
349,355,355,473,0
350,356,356,474,13
351,357,357,475,0
352,358,358,477,0
353,359,359,478,13
354,360,360,479,0
355,361,361,480,1
356,362,362,480,0
357,363,363,481,0
358,364,364,482,0
359,365,365,482,13
360,366,366,483,38
361,367,367,484,6
362,368,368,484,0
363,369,369,484,13
364,370,370,485,0
365,371,371,488,0
366,372,372,489,36
367,373,373,489,0
368,374,374,489,32
369,375,375,490,4
370,376,376,491,0
371,377,377,492,0
372,378,378,495,0
373,379,379,495,13
374,380,380,496,0
375,381,381,498,0
376,382,382,499,0
377,383,383,500,0
378,384,384,503,0
379,385,385,505,0
380,386,386,508,0
381,387,387,509,39
382,388,388,509,0
383,389,389,509,13
384,390,390,510,4
385,391,391,510,1
386,392,392,510,0
387,393,393,512,6
388,394,394,513,13
389,395,395,514,38
390,396,396,514,0
391,397,397,514,13
392,398,398,515,0
393,399,399,516,4
394,400,400,516,13
395,401,401,519,0
396,402,402,520,0
397,403,403,520,13
398,404,404,521,0
399,405,405,522,4
400,406,406,522,0
401,407,407,523,0
402,408,408,523,13
403,409,409,524,14
404,410,410,524,0
405,411,411,527,39
406,412,412,527,6
407,413,413,527,0
408,414,414,528,0
409,415,415,529,41
410,416,416,529,0
411,417,417,530,44
412,418,418,530,0
413,419,419,530,13
414,420,420,531,0
415,421,421,533,0
416,422,422,535,0
417,423,423,535,13
418,424,424,536,0
419,425,425,537,0
420,426,426,538,21
421,427,427,538,0
422,428,428,540,0
423,429,429,542,1
424,430,430,542,0
425,431,431,543,0
426,432,432,544,44
427,433,433,544,38
428,434,434,544,0
429,435,435,544,13
430,436,436,545,27
431,437,437,545,0
432,438,438,546,4
433,439,439,547,0
434,440,440,549,21
435,441,441,549,0
436,442,442,550,0
437,443,443,551,0
438,444,444,552,0
439,445,445,552,13
440,446,446,554,0
441,447,447,554,13
442,448,448,555,0
443,449,449,556,44
444,450,450,556,4
445,451,451,556,0
446,452,452,557,0
447,453,453,557,13
448,454,454,558,1
449,455,455,559,5
450,456,456,559,39
451,457,457,559,0
452,458,458,559,13
453,459,459,561,2
454,460,460,561,0
455,462,462,564,0
456,463,463,564,13
457,464,464,565,0
458,465,465,565,13
459,466,466,566,33
460,467,467,567,0
461,468,468,569,4
462,469,469,569,13
463,470,470,570,0
464,471,471,572,1
465,472,472,572,13
466,473,473,573,41
467,474,474,574,38
468,475,475,574,6
469,476,476,574,0
470,477,477,575,41
471,480,480,575,13
472,482,482,580,41
473,483,483,581,27
474,484,484,581,1
475,485,485,581,6
476,486,486,582,39
477,487,487,582,13
478,488,488,585,0
479,489,489,587,21
480,490,490,590,21
481,491,491,590,0
482,492,492,593,21
483,493,493,601,0
484,494,494,605,38
485,495,495,608,1
486,496,496,608,0
487,497,497,610,38
488,498,498,611,11
489,499,499,612,27
490,500,500,612,0
491,501,501,612,13
492,502,502,613,0
493,503,503,613,13
494,504,504,614,0
495,506,506,615,0
496,507,507,615,13
497,508,508,616,41
498,509,509,616,0
499,510,510,616,7
500,511,511,617,0
501,512,512,618,1
502,513,513,618,0
503,514,514,619,1
504,515,515,619,0
505,516,516,619,13
506,517,517,620,1
507,518,518,620,0
508,519,519,621,41
509,520,520,621,1
510,521,521,621,0
511,523,523,622,2
512,524,524,622,0
513,525,525,622,13
514,526,526,623,1
515,527,527,623,0
516,528,528,624,15
517,529,529,624,27
518,530,530,624,13
519,531,531,625,0
520,532,532,626,27
521,533,533,626,0
522,534,534,628,0
523,535,535,629,36
524,536,536,629,27
525,537,537,629,38
526,538,538,629,0
