,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,32
2,2,2,1,13
3,3,3,2,6
4,4,4,2,0
5,5,5,2,13
6,6,6,3,0
7,7,7,3,32
8,8,8,4,13
9,9,9,5,18
10,10,10,6,0
11,11,11,9,1
12,12,12,10,18
13,13,13,12,0
14,14,14,14,0
15,15,15,15,18
16,16,16,15,0
17,17,17,16,0
18,18,18,19,0
19,19,19,20,18
20,20,20,22,18
21,21,21,23,33
22,22,22,23,16
23,23,23,23,24
24,24,24,26,0
25,25,25,27,18
26,26,26,27,0
27,27,27,30,2
28,28,28,30,27
29,29,29,30,6
30,30,30,33,30
31,31,31,33,0
32,32,32,34,18
33,33,33,36,1
34,34,34,38,18
35,35,35,38,0
36,36,36,39,1
37,37,37,39,32
38,38,38,40,0
39,39,39,41,4
40,40,40,41,12
41,41,41,43,18
42,42,42,44,13
43,43,43,46,0
44,44,44,47,0
45,45,45,48,13
46,46,46,50,18
47,47,47,51,16
48,48,48,51,24
49,49,49,52,0
50,50,50,53,13
51,51,51,54,2
52,52,52,54,18
53,53,53,58,27
54,54,54,59,18
55,55,55,61,3
56,56,56,61,0
57,57,57,61,13
58,58,58,62,0
59,59,59,64,18
60,60,60,65,0
61,61,61,66,32
62,62,62,67,0
63,63,63,68,18
64,64,64,68,33
65,65,65,68,1
66,66,66,68,0
67,67,67,69,2
68,68,68,71,0
69,69,69,72,21
70,70,70,72,0
71,71,71,73,0
72,72,72,74,18
73,73,73,74,0
74,74,74,75,0
75,75,75,77,3
76,76,76,77,12
77,77,77,77,14
78,78,78,78,0
79,79,79,79,18
80,80,80,79,0
81,81,81,79,32
82,82,82,80,0
83,83,83,81,4
84,84,84,81,12
85,85,85,81,14
86,86,86,81,16
87,87,87,81,24
88,88,88,82,18
89,89,89,82,0
90,90,90,83,0
91,91,91,83,32
92,92,92,84,0
93,93,93,85,27
94,94,94,85,18
95,95,95,85,0
96,96,96,86,0
97,97,97,86,32
98,98,98,87,0
99,99,99,88,0
100,100,100,89,0
101,101,101,90,18
102,102,102,93,0
103,103,103,94,18
104,104,104,94,0
105,105,105,95,0
106,106,106,96,0
107,107,107,97,2
108,108,108,97,1
109,109,109,97,0
110,110,110,98,18
111,111,111,99,27
112,112,112,99,0
113,113,113,103,0
114,114,114,104,1
115,115,115,104,6
116,116,116,105,0
117,117,117,105,35
118,118,118,105,13
119,119,119,106,18
120,120,120,106,0
121,121,121,107,27
122,122,122,107,53
123,123,123,107,0
124,124,124,108,0
125,125,125,108,32
126,126,126,109,0
127,127,127,110,18
128,128,128,110,0
129,129,129,110,7
130,130,130,111,0
131,131,131,112,0
132,132,132,113,18
133,133,133,113,1
134,134,134,113,0
135,135,135,114,16
136,136,136,114,24
137,137,137,114,0
138,138,138,115,0
139,140,140,116,0
140,141,141,117,0
141,143,143,118,2
142,144,144,118,18
143,145,145,118,0
144,146,146,119,0
145,147,147,120,7
146,148,148,121,27
147,149,149,121,0
148,150,150,122,0
149,151,151,122,32
150,152,152,123,0
151,153,153,124,0
152,154,154,124,13
153,155,155,125,18
154,156,156,125,0
155,157,157,125,13
156,158,158,126,0
157,159,159,127,36
158,160,160,127,0
159,161,161,127,13
160,162,162,128,17
161,163,163,129,11
162,164,164,129,1
163,165,165,129,0
164,166,166,130,27
165,167,167,130,7
166,168,168,130,13
167,169,169,131,0
168,170,170,132,18
169,171,171,132,0
170,172,172,134,0
171,173,173,134,32
172,174,174,134,13
173,175,175,135,0
174,176,176,136,18
175,177,177,136,0
176,178,178,136,32
177,179,179,137,45
178,180,180,137,0
179,181,181,138,0
180,182,182,139,2
181,183,183,142,18
182,184,184,142,52
183,185,185,142,0
184,186,186,143,16
185,187,187,143,24
186,188,188,143,0
187,189,189,144,0
188,190,190,145,18
189,191,191,145,0
190,192,192,146,17
191,193,193,148,0
192,194,194,150,18
193,195,195,150,0
194,196,196,151,0
195,197,197,152,0
196,198,198,155,18
197,199,199,155,0
198,200,200,156,0
199,201,201,157,0
200,202,202,158,0
201,203,203,158,26
202,204,204,159,0
203,205,205,160,18
204,206,206,160,1
205,207,207,160,0
206,208,208,162,2
207,209,209,163,0
208,210,210,164,18
209,211,211,164,6
210,212,212,164,0
211,213,213,165,0
212,214,214,166,0
213,215,215,167,0
214,216,216,169,18
215,217,217,169,0
216,218,218,169,32
217,219,219,170,2
218,220,220,170,0
219,221,221,171,0
220,222,222,172,0
221,223,223,173,0
222,224,224,174,2
223,225,225,174,16
224,226,226,174,24
225,227,227,175,18
226,228,228,175,14
227,229,229,175,17
228,230,230,175,7
229,231,231,176,0
230,232,232,176,32
231,233,233,177,0
232,234,234,179,0
233,235,235,181,18
234,236,236,181,14
235,237,237,181,0
236,238,238,182,13
237,239,239,183,32
238,240,240,186,18
239,241,241,187,0
240,242,242,188,0
241,243,243,189,1
242,244,244,191,50
243,245,245,191,0
244,246,246,192,4
245,247,247,192,42
246,248,248,192,0
247,249,249,193,18
248,250,250,193,1
249,251,251,194,35
250,252,252,194,13
251,253,253,195,53
252,254,254,195,32
253,255,255,196,18
254,256,256,196,13
255,257,257,197,27
256,258,258,198,0
257,259,259,198,32
258,260,260,199,30
259,261,261,200,18
260,262,262,200,0
261,263,263,201,4
262,264,264,202,2
263,265,265,202,0
264,266,266,203,12
265,267,267,203,7
266,268,268,204,4
267,269,269,204,0
268,270,270,205,13
269,271,271,206,14
270,272,272,206,16
271,273,273,206,24
272,274,274,206,0
273,275,275,207,2
274,276,276,207,0
275,277,277,208,0
276,278,278,209,4
277,279,279,217,18
278,280,280,217,13
279,281,281,218,18
280,283,283,218,0
281,284,284,218,32
282,285,285,220,5
283,286,286,220,1
284,287,287,220,0
285,288,288,222,6
286,289,289,223,36
287,290,290,223,18
