,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,1,13
3,3,3,2,0
4,4,4,3,0
5,5,5,5,22
6,6,6,5,1
7,7,7,5,0
8,8,8,5,35
9,9,9,6,18
10,10,10,6,0
11,11,11,8,0
12,12,12,8,20
13,13,13,9,0
14,14,14,10,18
15,15,15,10,0
16,16,16,15,2
17,17,17,16,18
18,18,18,16,0
19,19,19,19,5
20,20,20,19,4
21,21,21,22,0
22,22,22,24,18
23,23,23,27,2
24,24,24,27,22
25,25,25,29,2
26,26,26,29,0
27,27,27,31,2
28,28,28,31,1
29,29,29,31,0
30,30,30,32,22
31,31,31,32,0
32,32,32,33,5
33,33,33,33,2
34,34,34,33,18
35,35,35,34,57
36,36,36,34,2
37,37,37,34,1
38,38,38,34,0
39,39,39,35,2
40,40,40,35,0
41,41,41,36,0
42,42,42,37,2
43,43,43,37,0
44,44,44,41,0
45,45,45,43,0
46,46,46,45,18
47,47,47,45,0
48,48,48,53,0
49,49,49,55,0
50,50,50,56,5
51,51,51,57,18
52,52,52,58,5
53,53,53,58,22
54,54,54,59,5
55,55,55,59,2
56,56,56,59,15
57,57,57,59,0
58,58,58,60,18
59,59,59,60,56
60,60,60,60,0
61,61,61,61,3
62,62,62,61,0
63,63,63,62,1
64,64,64,62,0
65,65,65,63,0
66,66,66,64,22
67,67,67,64,0
68,68,68,65,1
69,69,69,65,0
70,70,70,65,9
71,71,71,67,10
72,72,72,67,18
73,73,73,67,0
74,74,74,69,0
75,75,75,70,0
76,76,76,71,0
77,77,77,72,0
78,78,78,73,56
79,79,79,74,2
80,80,80,74,22
81,81,81,74,10
82,82,82,74,18
83,83,83,74,1
84,84,84,74,0
85,85,85,76,30
86,86,86,76,0
87,87,87,77,5
88,88,88,77,0
89,89,89,78,0
90,90,90,79,0
91,91,91,80,0
92,92,92,81,2
93,93,93,81,18
94,94,94,81,0
95,95,95,82,0
96,96,96,83,0
97,97,97,85,0
98,98,98,86,2
99,99,99,87,3
100,100,100,87,0
101,101,101,88,22
102,102,102,88,27
103,103,103,88,0
104,104,104,90,1
105,105,105,90,0
106,106,106,91,18
107,107,107,92,5
108,108,108,92,4
109,109,109,93,0
110,110,110,94,22
111,111,111,95,57
112,112,112,96,18
113,113,113,98,0
114,114,114,99,2
115,115,115,99,22
116,116,116,99,0
117,117,117,100,1
118,118,118,106,1
119,119,119,115,0
120,120,120,116,10
121,121,121,116,1
122,122,122,116,0
123,123,123,118,0
124,124,124,119,18
125,125,125,120,0
126,126,126,121,1
127,127,127,122,22
128,128,128,123,5
129,129,129,123,0
130,130,130,124,4
131,131,131,124,0
132,132,132,125,2
133,133,133,125,4
134,134,134,125,0
135,135,135,126,2
136,136,136,126,0
137,137,137,127,0
138,138,138,128,5
139,139,139,129,4
140,140,140,129,0
141,141,141,130,18
142,142,142,133,22
143,143,143,133,3
144,144,144,133,4
145,145,145,133,0
146,146,146,134,5
147,147,147,134,18
148,148,148,135,4
149,149,149,135,0
150,150,150,136,1
151,151,151,136,0
152,152,152,137,2
153,153,153,137,4
154,154,154,137,0
155,156,156,138,5
156,157,157,139,5
157,158,158,139,22
158,159,159,139,3
159,160,160,139,4
160,161,161,139,18
161,162,162,139,0
162,163,163,139,13
163,164,164,140,2
164,165,165,140,4
165,166,166,140,0
166,167,167,140,9
167,168,168,142,2
168,169,169,142,4
