,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,2
1,1,1,13,0
2,2,2,17,32
3,3,3,19,13
4,4,4,23,0
5,5,5,23,13
6,6,6,24,3
7,7,7,24,13
8,8,8,26,0
9,9,9,27,0
10,10,10,27,13
11,11,11,38,14
12,12,12,38,0
13,13,13,39,27
14,14,14,39,1
15,15,15,39,13
16,16,16,40,27
17,17,17,40,13
18,18,18,43,13
19,19,19,44,13
20,20,20,47,33
21,21,21,47,13
22,22,22,48,2
23,23,23,48,0
24,24,24,49,6
25,25,25,49,13
26,26,26,50,3
27,27,27,50,0
28,28,28,50,13
29,29,29,51,13
30,30,30,52,27
31,31,31,52,13
32,32,32,57,27
33,33,33,57,13
34,34,34,58,13
35,35,35,59,32
36,36,36,59,13
37,37,37,60,0
38,38,38,64,13
39,39,39,65,13
40,40,40,67,13
41,41,41,69,0
42,42,42,69,9
43,43,43,71,0
44,44,44,72,13
45,45,45,73,3
46,46,46,73,13
47,47,47,74,13
48,48,48,75,27
49,49,49,78,0
50,50,50,80,13
51,51,51,81,13
52,52,52,82,13
53,53,53,86,13
54,54,54,87,13
55,55,55,88,13
56,56,56,89,4
57,57,57,89,0
58,58,58,90,27
59,59,59,90,1
60,60,60,90,13
61,61,61,91,27
62,62,62,92,7
63,63,63,92,13
64,64,64,93,27
65,65,65,93,13
66,66,66,94,30
67,67,67,94,0
68,68,68,94,13
69,69,69,95,0
70,70,70,95,13
71,71,71,96,27
72,72,72,97,27
73,73,73,98,27
74,74,74,98,0
75,75,75,98,13
76,76,76,99,13
77,77,77,100,27
78,78,78,100,0
79,79,79,100,13
80,80,80,101,27
81,81,81,101,13
82,82,82,102,27
83,83,83,102,13
84,84,84,106,27
85,85,85,107,13
86,86,86,108,13
87,87,87,109,27
88,88,88,109,0
89,89,89,110,27
90,90,90,110,13
91,91,91,113,0
92,92,92,113,13
93,93,93,114,0
94,94,94,115,27
95,95,95,115,13
96,96,96,116,27
97,97,97,116,4
98,98,98,117,31
99,99,99,117,13
100,100,100,118,27
101,101,101,120,27
102,102,102,120,1
103,103,103,120,0
104,104,104,122,13
105,105,105,123,0
106,106,106,125,3
107,107,107,125,14
108,108,108,129,27
109,109,109,129,13
110,110,110,130,27
111,111,111,131,0
112,112,112,131,9
113,113,113,133,27
114,114,114,133,0
115,115,115,134,13
116,116,116,135,27
117,117,117,135,0
118,118,118,136,27
119,119,119,137,0
120,120,120,138,27
121,121,121,139,27
122,123,123,141,27
123,124,124,141,14
124,125,125,141,0
125,126,126,141,13
126,127,127,142,27
127,128,128,142,0
128,129,129,144,27
129,130,130,145,27
130,131,131,145,0
131,132,132,150,2
132,133,133,150,27
133,134,134,150,0
134,135,135,151,27
135,136,136,151,1
136,137,137,153,27
137,138,138,153,0
138,139,139,154,27
139,140,140,155,27
140,141,141,156,27
141,142,142,157,27
142,143,143,157,13
143,144,144,159,27
144,145,145,159,0
145,146,146,160,27
146,147,147,165,27
147,148,148,166,27
148,149,149,166,0
149,150,150,166,32
150,151,151,168,27
151,152,152,169,27
152,153,153,170,27
153,154,154,171,27
154,155,155,172,27
155,156,156,173,27
156,157,157,174,27
157,158,158,174,40
158,159,159,175,27
159,160,160,175,0
160,161,161,177,27
161,162,162,178,27
162,163,163,180,27
163,164,164,181,27
164,165,165,181,1
165,166,166,182,27
166,167,167,182,0
167,168,168,183,27
168,169,169,183,0
169,170,170,183,13
170,171,171,187,13
171,172,172,191,3
172,173,173,191,6
173,174,174,191,0
174,175,175,191,13
175,176,176,192,27
176,177,177,192,0
177,178,178,193,27
178,179,179,195,27
179,180,180,195,4
180,181,181,196,27
181,182,182,197,27
182,183,183,197,0
183,184,184,200,27
184,185,185,201,27
185,186,186,202,27
186,187,187,202,0
187,188,188,203,27
188,189,189,204,27
189,190,190,204,0
190,191,191,206,27
191,192,192,206,0
192,193,193,207,27
193,194,194,207,0
194,195,195,208,0
195,196,196,210,27
196,197,197,210,1
197,198,198,212,27
198,199,199,212,1
199,200,200,213,27
200,201,201,213,0
201,202,202,214,39
202,203,203,214,7
203,204,204,215,27
204,205,205,218,27
205,206,206,218,0
206,207,207,219,27
207,208,208,220,27
208,209,209,221,27
209,210,210,224,27
210,211,211,224,0
211,212,212,225,27
212,213,213,225,0
213,214,214,225,13
214,215,215,226,0
215,216,216,227,27
216,217,217,228,27
217,218,218,230,27
218,219,219,231,27
219,220,220,233,27
220,221,221,234,27
221,222,222,236,27
222,223,223,237,27
223,224,224,237,0
224,225,225,239,27
225,226,226,239,0
226,227,227,240,27
227,228,228,241,27
228,229,229,241,0
229,230,230,241,13
230,231,231,242,27
231,232,232,242,0
232,233,233,243,27
233,234,234,243,13
234,235,235,244,27
235,236,236,245,27
236,237,237,246,0
237,238,238,246,13
238,239,239,247,8
239,240,240,247,14
240,241,241,247,13
241,242,242,248,27
242,243,243,248,0
243,244,244,248,13
244,245,245,249,27
245,246,246,250,27
246,247,247,250,0
247,248,248,250,13
248,249,249,251,27
249,250,250,252,27
250,251,251,253,3
251,252,252,253,0
252,253,253,253,13
253,254,254,254,27
254,255,255,254,33
255,256,256,254,0
256,257,257,255,27
257,258,258,255,0
258,259,259,257,27
259,260,260,257,0
260,261,261,257,13
261,262,262,258,27
262,263,263,259,27
263,264,264,260,27
