,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,13
2,2,2,9,1
3,3,3,11,1
4,4,4,11,0
5,5,5,12,2
6,6,6,14,0
7,7,7,14,13
8,8,8,15,0
9,9,9,17,28
10,10,10,19,48
11,11,11,20,0
12,12,12,21,18
13,13,13,24,0
14,14,14,26,4
15,15,15,26,0
16,16,16,27,0
17,17,17,29,0
18,18,18,30,30
19,19,19,31,0
20,20,20,34,0
21,21,21,40,33
22,22,22,40,0
23,23,23,42,1
24,24,24,42,0
25,25,25,43,30
26,26,26,43,4
27,27,27,43,0
28,28,28,44,18
29,29,29,44,0
30,30,30,45,0
31,31,31,48,30
32,32,32,51,18
33,33,33,51,0
34,34,34,52,0
35,35,35,54,28
36,36,36,54,1
37,37,37,57,7
38,38,38,60,33
39,39,39,62,0
40,40,40,64,18
41,41,41,65,0
42,42,42,66,0
43,43,43,66,7
44,44,44,67,1
45,45,45,67,0
46,46,46,69,18
47,47,47,69,0
48,48,48,69,7
49,49,49,70,7
50,50,50,74,1
51,51,51,77,31
52,52,52,77,0
53,53,53,78,2
54,54,54,80,0
55,55,55,81,0
56,56,56,82,4
57,57,57,84,51
58,58,58,86,1
59,59,59,87,33
60,60,60,95,0
61,61,61,96,18
62,62,62,97,0
63,63,63,99,4
64,64,64,100,1
65,65,65,100,0
66,66,66,101,0
67,67,67,102,0
68,68,68,103,18
69,69,69,103,0
70,70,70,104,0
71,71,71,106,0
72,72,72,112,18
73,73,73,113,0
74,74,74,117,1
75,75,75,118,13
76,76,76,122,52
77,77,77,124,1
78,78,78,130,1
79,79,79,131,1
80,80,80,132,0
81,81,81,137,58
82,82,82,137,0
83,83,83,137,7
84,84,84,139,18
85,85,85,139,14
86,86,86,139,0
87,87,87,141,4
88,88,88,142,18
89,89,89,142,0
90,90,90,143,18
91,91,91,143,0
92,92,92,147,1
93,93,93,147,0
94,94,94,148,0
95,95,95,149,28
96,96,96,149,3
97,97,97,149,51
98,98,98,151,4
99,99,99,151,18
100,100,100,151,0
101,101,101,153,0
102,102,102,153,7
103,103,103,158,18
104,104,104,159,0
105,105,105,159,13
106,106,106,160,18
107,107,107,160,0
108,108,108,163,18
109,109,109,163,0
110,110,110,164,18
111,111,111,165,1
112,112,112,174,1
113,113,113,174,0
114,114,114,176,0
115,115,115,177,0
116,116,116,178,0
117,117,117,179,33
118,118,118,180,0
119,119,119,181,0
120,120,120,183,1
121,121,121,184,0
122,122,122,185,0
123,123,123,186,0
124,124,124,187,33
125,125,125,187,0
126,126,126,189,0
127,127,127,191,4
128,128,128,192,18
129,129,129,192,1
130,130,130,192,0
131,131,131,193,4
132,132,132,193,0
133,133,133,195,18
134,134,134,195,14
135,135,135,195,0
136,136,136,196,4
137,137,137,197,2
138,138,138,197,0
139,139,139,199,36
140,140,140,199,18
141,141,141,199,12
142,142,142,199,7
143,143,143,199,13
144,144,144,200,59
145,145,145,200,0
146,146,146,201,0
147,147,147,202,0
148,148,148,203,51
149,149,149,203,14
150,150,150,203,0
151,151,151,205,36
152,152,152,205,4
153,153,153,205,0
154,154,154,206,0
155,155,155,210,0
156,156,156,217,1
157,157,157,217,0
158,158,158,223,1
159,159,159,224,51
160,160,160,224,0
161,161,161,225,0
162,162,162,228,33
163,163,163,229,18
164,164,164,240,0
165,165,165,242,28
166,166,166,243,18
167,167,167,245,4
168,168,168,247,1
169,169,169,251,0
170,170,170,253,51
171,171,171,253,18
172,172,172,254,1
173,173,173,255,0
174,174,174,255,7
175,175,175,260,39
176,176,176,261,2
177,177,177,261,0
178,178,178,263,4
179,179,179,263,18
180,180,180,263,0
181,181,181,263,7
182,182,182,264,18
183,183,183,264,0
184,184,184,265,0
185,185,185,266,0
186,186,186,267,51
187,187,187,267,0
188,188,188,270,3
189,189,189,270,0
190,190,190,271,0
191,191,191,272,2
192,192,192,272,18
193,193,193,272,0
194,194,194,273,33
195,195,195,275,0
196,196,196,276,0
197,197,197,277,1
198,198,198,277,0
199,199,199,282,18
200,200,200,283,14
201,201,201,284,1
202,202,202,284,0
203,203,203,285,0
204,204,204,296,0
205,205,205,297,0
206,207,207,301,33
207,208,208,304,33
208,209,209,308,36
209,210,210,309,1
210,211,211,310,2
211,212,212,310,1
212,213,213,310,7
213,214,214,312,17
214,215,215,314,1
215,216,216,314,0
216,217,217,316,32
217,218,218,317,1
218,219,219,322,4
219,220,220,322,18
220,221,221,325,0
221,222,222,328,33
222,223,223,332,40
223,224,224,332,0
224,225,225,334,0
225,226,226,335,0
226,228,228,338,18
227,229,229,338,0
228,230,230,340,33
229,231,231,341,1
230,232,232,342,53
231,233,233,343,13
232,234,234,344,1
233,235,235,344,7
234,236,236,345,1
235,237,237,345,0
236,238,238,347,0
237,239,239,348,1
238,240,240,348,45
239,241,241,348,0
240,242,242,349,2
241,243,243,349,15
242,244,244,349,0
243,245,245,350,0
244,246,246,351,33
245,247,247,351,0
246,248,248,354,0
247,249,249,355,4
248,250,250,357,0
249,251,251,358,2
250,252,252,358,33
251,253,253,359,0
252,254,254,361,1
253,255,255,362,0
254,256,256,365,36
255,257,257,369,1
256,258,258,372,18
257,259,259,374,33
258,260,260,376,1
259,261,261,382,0
260,262,262,386,4
261,263,263,386,33
262,264,264,387,18
263,265,265,387,0
264,266,266,388,51
265,267,267,388,33
266,268,268,388,0
267,269,269,390,0
268,270,270,392,4
269,271,271,392,0
270,272,272,394,39
271,273,273,398,57
272,274,274,398,15
273,275,275,398,1
274,276,276,398,0
275,277,277,402,14
276,278,278,402,1
277,279,279,403,0
278,280,280,404,0
279,281,281,405,17
280,282,282,405,33
281,283,283,406,27
282,284,284,406,0
283,285,285,407,51
284,286,286,407,1
285,287,287,407,0
286,288,288,412,18
287,289,289,413,36
288,290,290,413,3
289,291,291,413,0
290,292,292,414,0
291,293,293,415,38
292,294,294,415,1
293,295,295,416,0
294,296,296,417,36
295,298,298,417,13
296,299,299,420,13
297,300,300,421,33
298,301,301,423,33
299,302,302,423,0
300,303,303,425,0
301,304,304,426,4
302,305,305,426,33
303,306,306,426,39
304,307,307,426,6
305,308,308,426,0
306,309,309,427,56
307,310,310,427,0
308,311,311,427,7
309,312,312,428,0
310,313,313,429,2
311,314,314,429,0
312,315,315,431,0
313,316,316,434,1
314,317,317,436,51
315,318,318,436,4
316,319,319,437,33
317,320,320,437,1
318,321,321,437,0
319,322,322,437,7
320,323,323,438,0
321,324,324,439,0
322,325,325,440,4
323,326,326,440,18
324,327,327,440,33
325,328,328,440,0
326,329,329,440,13
327,330,330,441,2
328,331,331,441,4
329,332,332,441,0
330,333,333,442,33
331,334,334,442,0
332,335,335,444,51
333,336,336,444,38
334,337,337,444,0
335,338,338,445,0
336,339,339,446,0
337,340,340,447,0
338,341,341,448,0
339,342,342,449,1
340,343,343,449,0
341,344,344,450,0
342,345,345,451,4
343,346,346,451,33
344,347,347,451,0
345,348,348,452,2
346,349,349,452,0
347,350,350,453,33
348,351,351,453,0
349,352,352,454,0
350,353,353,455,2
351,354,354,456,41
352,355,355,456,30
353,356,356,456,0
354,357,357,457,41
355,358,358,457,4
356,359,359,457,0
357,360,360,458,2
358,361,361,458,33
359,362,362,458,0
360,363,363,459,0
361,364,364,460,2
362,365,365,460,0
363,366,366,461,51
364,367,367,461,0
365,368,368,462,4
366,369,369,462,0
367,370,370,463,14
368,371,371,463,0
369,372,372,464,4
370,373,373,464,0
371,374,374,465,1
372,375,375,465,0
373,376,376,466,14
374,377,377,466,0
375,378,378,467,1
376,379,379,467,0
377,380,380,468,18
378,381,381,468,13
379,382,382,469,18
380,383,383,469,0
381,384,384,470,0
382,386,386,471,0
383,387,387,472,14
384,388,388,472,0
385,389,389,473,4
386,390,390,473,0
387,391,391,474,39
388,392,392,474,0
389,393,393,476,6
390,394,394,476,0
391,395,395,478,0
392,396,396,479,0
393,397,397,481,2
394,398,398,481,8
395,399,399,481,51
396,400,400,481,14
397,401,401,481,0
398,402,402,482,4
399,403,403,482,18
400,404,404,482,0
401,405,405,486,0
402,406,406,487,18
403,407,407,487,0
404,408,408,488,6
405,409,409,488,0
406,410,410,489,15
407,411,411,489,6
408,412,412,489,0
409,413,413,491,51
410,414,414,491,56
411,415,415,492,1
412,416,416,496,18
413,417,417,496,1
414,418,418,496,0
415,419,419,497,0
416,420,420,498,0
417,421,421,499,2
418,422,422,499,0
419,423,423,500,51
420,424,424,500,18
421,425,425,500,6
422,426,426,500,0
423,427,427,500,13
424,428,428,501,4
425,429,429,501,0
426,430,430,502,0
427,431,431,502,13
428,432,432,504,2
429,433,433,504,0
430,434,434,505,18
431,435,435,505,0
432,436,436,506,4
433,437,437,506,0
434,439,439,507,0
435,440,440,508,0
436,441,441,509,4
437,442,442,509,18
438,443,443,509,0
439,444,444,509,13
440,445,445,512,0
441,446,446,513,33
442,447,447,513,0
443,448,448,514,4
444,449,449,514,0
445,450,450,515,46
446,451,451,515,0
447,452,452,516,0
448,453,453,516,13
449,455,455,517,51
450,456,456,517,18
451,457,457,517,0
452,458,458,517,13
453,459,459,519,2
454,460,460,519,29
455,461,461,519,0
456,462,462,520,2
457,463,463,520,51
458,464,464,520,0
459,465,465,521,0
460,466,466,522,18
461,467,467,522,6
462,468,468,522,0
463,469,469,523,0
464,470,470,524,0
465,471,471,525,0
466,472,472,526,1
467,473,473,526,0
468,474,474,527,0
469,475,475,528,4
470,476,476,528,0
471,477,477,529,56
472,478,478,529,0
473,479,479,529,20
474,480,480,530,51
475,481,481,530,56
476,482,482,530,14
477,483,483,530,0
478,484,484,531,0
479,485,485,533,0
480,486,486,534,18
481,487,487,534,56
482,488,488,534,0
483,489,489,535,0
484,490,490,536,4
485,491,491,537,4
486,492,492,537,14
487,493,493,537,0
488,494,494,539,0
489,495,495,540,0
490,496,496,541,0
491,497,497,542,2
492,498,498,542,0
493,499,499,543,3
494,500,500,543,0
495,501,501,544,4
496,502,502,544,0
497,503,503,545,18
498,504,504,545,0
499,505,505,546,0
500,506,506,547,0
501,507,507,549,4
502,508,508,549,0
503,509,509,550,0
504,510,510,551,18
505,511,511,551,1
506,512,512,551,0
507,513,513,552,5
508,514,514,552,13
509,515,515,553,2
510,516,516,553,7
511,517,517,553,13
512,518,518,554,18
513,519,519,555,1
514,520,520,556,1
515,521,521,556,0
516,522,522,557,0
517,523,523,557,13
518,524,524,558,0
519,525,525,559,18
520,526,526,559,1
521,527,527,559,0
522,528,528,559,13
523,529,529,560,30
524,530,530,560,1
525,531,531,561,18
526,532,532,561,0
527,533,533,561,7
528,534,534,561,13
529,535,535,562,13
530,536,536,563,5
531,537,537,563,1
532,538,538,563,0
533,539,539,563,13
534,540,540,564,1
535,541,541,565,0
536,542,542,566,41
537,543,543,566,5
538,544,544,566,18
539,545,545,566,7
540,546,546,566,13
541,547,547,567,28
542,548,548,567,4
543,549,549,567,18
544,550,550,568,18
545,551,551,568,0
546,552,552,569,18
547,553,553,569,55
548,554,554,569,0
549,555,555,569,13
550,556,556,570,33
551,557,557,570,0
552,558,558,571,4
553,559,559,571,18
554,560,560,571,0
555,561,561,572,4
556,562,562,573,4
557,563,563,573,0
558,564,564,574,0
559,565,565,575,51
560,566,566,575,0
561,567,567,576,2
562,568,568,576,0
563,569,569,577,1
564,570,570,577,0
565,571,571,578,2
566,572,572,578,0
567,573,573,578,13
568,574,574,579,22
569,575,575,579,51
570,576,576,579,18
571,577,577,579,0
572,578,578,580,4
573,579,579,580,0
574,580,580,581,0
575,581,581,582,0
576,582,582,582,7
577,583,583,583,0
578,584,584,584,27
579,585,585,584,0
580,586,586,585,18
581,587,587,585,13
582,588,588,586,0
583,589,589,587,1
584,590,590,587,0
585,591,591,588,22
586,592,592,588,0
587,593,593,589,51
588,594,594,590,0
589,595,595,591,18
590,596,596,591,0
591,597,597,592,5
592,598,598,592,18
593,599,599,592,40
594,600,600,592,0
595,601,601,593,22
596,602,602,593,51
597,603,603,593,0
598,604,604,594,4
599,605,605,594,18
600,606,606,594,0
601,607,607,595,1
602,608,608,595,0
603,609,609,596,57
604,610,610,596,0
605,611,611,597,0
606,612,612,597,13
607,613,613,598,0
608,614,614,599,0
609,615,615,600,4
610,616,616,601,18
611,617,617,601,0
612,618,618,601,13
613,619,619,602,18
614,620,620,602,0
615,621,621,603,0
616,622,622,603,7
617,623,623,604,4
618,624,624,604,0
619,625,625,606,0
620,626,626,611,0
621,627,627,612,53
622,628,628,612,0
623,629,629,613,0
624,630,630,614,51
625,631,631,614,0
626,632,632,614,7
627,633,633,614,13
628,634,634,617,0
629,635,635,619,1
630,636,636,619,0
631,637,637,620,0
632,638,638,621,13
633,639,639,624,0
634,640,640,624,13
635,641,641,625,2
636,642,642,625,4
637,643,643,625,18
638,644,644,625,0
639,645,645,626,51
640,646,646,626,1
641,647,647,626,13
642,648,648,627,0
643,649,649,628,22
644,650,650,630,18
645,651,651,630,13
646,652,652,633,4
647,653,653,633,0
648,654,654,634,36
649,655,655,634,33
650,656,656,634,0
651,657,657,635,33
652,658,658,636,33
653,659,659,637,22
654,660,660,637,36
655,661,661,637,33
656,662,662,638,33
657,663,663,638,0
658,664,664,638,13
659,665,665,640,2
660,666,666,640,51
