,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,24
1,1,1,9,18
2,2,2,11,2
3,3,3,13,2
4,4,4,13,0
5,5,5,14,44
6,6,6,14,0
7,7,7,15,0
8,8,8,16,18
9,9,9,17,30
10,10,10,17,1
11,11,11,18,10
12,12,12,18,18
13,13,13,18,13
14,14,14,19,2
15,15,15,20,30
16,16,16,20,0
17,17,17,21,0
18,18,18,23,0
19,19,19,24,1
20,20,20,26,18
21,21,21,26,1
22,22,22,27,15
23,23,23,28,0
24,24,24,28,7
25,25,25,30,18
26,26,26,31,2
27,27,27,31,7
28,28,28,32,30
29,29,29,32,14
30,30,30,32,6
31,31,31,33,1
32,32,32,34,7
33,33,33,40,41
34,34,34,40,0
35,35,35,42,18
36,36,36,45,2
37,37,37,46,2
38,38,38,47,2
39,39,39,49,30
40,40,40,49,0
41,41,41,51,4
42,42,42,52,18
43,43,43,54,14
44,44,44,54,0
45,45,45,54,7
46,46,46,55,2
47,47,47,55,14
48,48,48,55,17
49,49,49,55,0
50,51,51,57,0
51,52,52,58,0
52,53,53,59,0
53,55,55,62,18
54,56,56,62,0
55,57,57,63,0
56,58,58,65,0
57,59,59,67,0
58,60,60,69,23
59,61,61,69,6
60,62,62,70,0
61,63,63,70,48
62,64,64,70,7
63,65,65,71,0
64,66,66,72,4
65,67,67,72,1
66,68,68,75,4
67,69,69,77,18
68,70,70,77,0
69,71,71,78,0
70,72,72,81,1
71,73,73,82,15
72,74,74,82,6
73,75,75,82,48
74,76,76,83,30
75,77,77,83,18
76,78,78,83,14
77,79,79,83,1
78,80,80,83,7
79,81,81,84,0
80,82,82,85,6
81,83,83,86,6
82,84,84,86,0
83,85,85,87,6
84,86,86,88,6
85,87,87,88,0
86,88,88,89,6
87,89,89,90,30
88,90,90,90,12
89,91,91,90,14
90,92,92,92,40
91,93,93,92,6
92,94,94,93,6
93,95,95,93,0
94,96,96,94,6
95,97,97,98,0
96,98,98,99,2
97,99,99,99,18
98,100,100,99,12
99,101,101,99,39
100,102,102,99,0
101,103,103,100,6
102,104,104,100,0
103,105,105,101,12
104,106,106,101,17
105,107,107,101,6
106,108,108,101,13
107,109,109,102,0
108,110,110,103,6
109,111,111,104,30
110,112,112,104,14
111,113,113,104,0
112,114,114,105,0
113,115,115,106,6
114,116,116,107,6
115,117,117,108,18
116,118,118,109,4
117,119,119,109,6
118,120,120,111,3
119,121,121,111,0
120,122,122,113,1
121,123,123,113,6
122,124,124,115,2
123,125,125,115,3
124,126,126,115,0
125,127,127,116,6
126,130,130,117,45
127,131,131,117,0
128,132,132,119,18
129,133,133,119,14
130,134,134,119,0
131,135,135,119,20
132,136,136,121,7
133,137,137,123,17
134,138,138,123,6
135,139,139,125,18
136,140,140,125,0
137,141,141,126,14
138,142,142,126,39
139,143,143,126,0
140,144,144,128,0
141,145,145,129,0
142,146,146,130,6
143,147,147,133,0
144,148,148,133,7
145,149,149,134,18
146,150,150,134,0
147,151,151,139,2
148,152,152,139,8
149,153,153,139,4
150,154,154,139,6
151,155,155,140,0
152,156,156,141,4
153,157,157,141,18
154,158,158,142,1
155,159,159,144,1
156,160,160,144,0
157,161,161,146,0
158,162,162,146,48
159,163,163,149,6
160,164,164,149,0
161,165,165,150,15
162,166,166,150,3
163,167,167,150,18
164,168,168,150,13
165,169,169,153,37
166,170,170,153,0
167,171,171,154,0
168,172,172,156,18
169,173,173,157,0
170,174,174,158,13
171,175,175,159,10
172,176,176,159,6
173,177,177,160,19
174,178,178,160,0
175,179,179,161,18
176,180,180,161,19
177,182,182,164,0
178,183,183,164,20
179,184,184,164,7
180,185,185,164,13
181,186,186,165,8
182,187,187,165,13
183,188,188,166,0
