,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,2,6
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,5,6
7,7,7,6,13
8,8,8,8,6
9,9,9,8,0
10,10,10,9,6
11,11,11,10,33
12,12,12,10,6
13,13,13,10,0
14,14,14,10,7
15,15,15,11,6
16,16,16,11,0
17,17,17,12,1
18,18,18,12,6
19,20,20,22,6
20,21,21,22,0
21,22,22,23,0
22,23,23,24,6
23,24,24,24,0
24,25,25,25,6
25,26,26,25,0
26,27,27,26,6
27,28,28,28,6
28,29,29,29,6
29,30,30,29,0
30,31,31,30,0
31,32,32,31,6
32,33,33,31,0
33,34,34,31,13
34,35,35,32,6
35,36,36,33,2
36,37,37,33,6
37,38,38,36,6
38,39,39,36,0
39,40,40,36,7
40,41,41,37,6
41,42,42,37,0
42,43,43,41,1
43,44,44,43,33
44,45,45,48,27
45,46,46,48,7
46,47,47,51,32
47,48,48,52,32
48,49,49,53,32
49,50,50,54,13
50,51,51,55,1
51,52,52,55,35
52,53,53,58,0
53,54,54,60,0
54,55,55,61,17
55,56,56,61,0
56,57,57,61,7
57,58,58,62,27
58,59,59,63,0
59,60,60,64,0
60,61,61,65,33
61,62,62,65,35
62,64,64,67,6
63,65,65,67,0
64,66,66,69,27
65,67,67,69,0
66,68,68,70,1
67,69,69,70,0
68,70,70,72,6
69,71,71,72,0
70,72,72,73,35
71,73,73,74,14
72,74,74,74,33
73,75,75,74,0
74,76,76,75,6
75,77,77,76,27
76,78,78,78,6
77,79,79,79,6
78,80,80,80,35
79,81,81,81,0
80,82,82,82,6
81,83,83,82,0
82,84,84,83,0
83,85,85,84,0
84,86,86,85,6
85,87,87,85,0
86,88,88,85,13
87,89,89,86,6
88,90,90,86,13
89,91,91,87,6
90,92,92,87,0
91,93,93,87,35
92,94,94,88,6
93,95,95,89,6
94,96,96,91,0
95,97,97,91,13
96,98,98,92,6
97,99,99,93,6
98,100,100,93,0
99,101,101,94,6
100,102,102,94,35
101,103,103,95,6
102,104,104,96,2
103,105,105,96,6
104,106,106,96,13
105,107,107,97,45
106,108,108,97,0
107,109,109,99,2
108,110,110,99,6
109,111,111,99,0
110,112,112,100,6
111,113,113,100,0
112,114,114,101,41
113,115,115,101,29
114,116,116,101,6
115,117,117,101,0
116,118,118,101,35
117,119,119,102,6
118,120,120,102,0
119,121,121,102,7
120,122,122,103,6
121,123,123,104,30
122,124,124,104,13
123,125,125,107,1
124,126,126,111,29
125,127,127,112,17
126,128,128,113,6
127,129,129,113,13
128,130,130,114,6
129,131,131,114,0
130,132,132,114,7
131,133,133,115,6
132,134,134,115,0
133,135,135,115,35
134,136,136,116,6
135,137,137,117,6
136,138,138,117,0
137,139,139,117,13
138,140,140,121,29
139,141,141,121,6
140,142,142,122,2
141,143,143,122,27
142,144,144,122,6
143,145,145,122,0
144,146,146,122,35
145,147,147,123,1
146,148,148,123,0
147,149,149,124,6
148,150,150,124,13
149,151,151,127,27
150,152,152,127,6
151,153,153,127,0
152,154,154,128,0
153,155,155,129,6
154,156,156,129,0
155,157,157,129,35
156,158,158,130,6
157,159,159,130,0
158,160,160,131,6
159,161,161,131,13
160,162,162,133,0
161,163,163,134,33
162,164,164,134,6
163,165,165,137,6
164,166,166,137,35
165,167,167,138,6
166,168,168,139,0
167,169,169,140,0
168,170,170,140,13
169,171,171,141,6
170,172,172,141,0
171,173,173,141,13
172,174,174,142,6
173,175,175,143,6
174,176,176,143,0
175,177,177,144,6
176,178,178,144,35
177,179,179,145,6
178,180,180,146,2
179,182,182,146,0
180,183,183,146,35
181,184,184,147,17
182,185,185,147,0
183,186,186,148,6
184,187,187,149,6
185,188,188,149,0
186,189,189,150,6
187,190,190,150,0
188,191,191,150,32
189,192,192,150,13
190,193,193,151,6
191,194,194,151,0
192,195,195,151,35
193,196,196,152,1
194,197,197,152,6
195,198,198,153,27
196,199,199,153,0
197,200,200,154,35
198,201,201,156,6
199,202,202,157,6
200,203,203,157,0
201,204,204,157,35
