,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,15
1,1,1,0,37
2,2,2,1,6
3,3,3,1,13
4,4,4,4,0
5,5,5,6,18
6,6,6,10,24
7,7,7,11,13
8,8,8,12,13
9,9,9,15,55
10,10,10,15,6
11,11,11,16,6
12,12,12,18,13
13,14,14,20,12
14,15,15,20,6
15,17,17,24,38
16,18,18,24,0
17,19,19,28,41
18,20,20,29,0
19,21,21,30,6
20,22,22,35,0
21,23,23,39,9
22,24,24,41,29
23,25,25,41,0
24,26,26,42,43
25,27,27,44,0
26,28,28,45,0
27,29,29,49,29
28,30,30,51,34
29,31,31,52,18
30,32,32,52,6
31,33,33,54,0
32,34,34,55,0
33,35,35,56,38
34,36,36,57,6
35,37,37,59,0
36,38,38,65,9
37,39,39,66,41
38,40,40,67,6
39,41,41,69,22
40,42,42,69,12
41,43,43,69,42
42,44,44,69,6
43,45,45,69,0
44,47,47,71,57
45,48,48,72,24
46,49,49,74,6
47,50,50,76,0
48,51,51,76,43
49,52,52,78,57
50,53,53,79,49
51,54,54,81,57
52,55,55,83,7
53,56,56,88,12
54,57,57,88,47
55,58,58,88,6
56,60,60,102,13
57,61,61,104,0
58,62,62,109,55
59,63,63,118,38
60,64,64,118,0
61,65,65,119,0
62,66,66,120,3
63,67,67,120,14
64,68,68,120,13
65,69,69,121,9
66,70,70,122,53
67,71,71,122,0
68,72,72,123,0
69,73,73,124,34
70,74,74,124,0
71,75,75,126,48
72,76,76,133,24
73,77,77,133,1
74,78,78,137,13
75,79,79,139,0
76,80,80,139,13
77,81,81,146,43
78,82,82,147,33
79,83,83,149,0
80,84,84,153,0
81,85,85,154,34
82,86,86,155,55
83,87,87,155,45
84,88,88,155,0
85,89,89,160,0
86,90,90,160,43
87,91,91,162,38
88,92,92,167,29
89,93,93,169,55
90,94,94,174,18
91,95,95,174,35
92,96,96,175,0
93,97,97,180,55
94,98,98,180,0
95,99,99,185,18
96,100,100,185,0
97,101,101,187,0
98,102,102,188,43
99,103,103,192,0
100,104,104,193,18
101,105,105,193,13
102,106,106,193,9
103,107,107,194,24
104,108,108,196,0
105,109,109,200,18
106,110,110,200,55
107,111,111,202,36
108,112,112,202,38
109,113,113,203,0
110,114,114,207,0
111,115,115,208,13
112,116,116,209,0
113,117,117,210,0
114,118,118,217,33
115,119,119,217,7
116,120,120,218,3
117,121,121,218,9
118,122,122,222,0
119,123,123,223,43
120,124,124,224,38
121,125,125,224,0
122,126,126,225,33
123,127,127,225,55
124,128,128,225,7
125,129,129,228,29
126,131,131,231,6
127,132,132,234,0
128,133,133,237,15
129,134,134,238,0
130,135,135,243,34
131,136,136,243,55
132,138,138,246,0
133,139,139,246,13
134,140,140,248,0
135,141,141,251,0
136,142,142,253,24
137,144,144,254,0
138,145,145,255,54
139,146,146,256,6
140,147,147,260,6
141,148,148,261,0
142,149,149,265,41
143,150,150,265,0
144,151,151,267,45
145,152,152,268,38
146,153,153,268,6
147,154,154,269,0
148,156,156,271,56
149,157,157,271,0
150,158,158,273,0
151,159,159,274,15
152,160,160,274,0
153,161,161,275,3
154,162,162,275,0
155,163,163,279,0
156,164,164,281,0
157,165,165,281,13
158,166,166,284,6
159,167,167,285,2
160,168,168,285,24
161,169,169,285,55
162,170,170,285,0
163,171,171,287,4
164,172,172,287,0
165,173,173,290,0
166,174,174,292,15
167,175,175,292,0
168,176,176,293,2
169,177,177,293,8
170,178,178,293,18
171,179,179,293,14
172,180,180,293,0
173,181,181,296,6
174,182,182,298,0
175,183,183,299,0
176,184,184,300,7
177,185,185,302,13
178,186,186,305,6
179,187,187,307,37
180,189,189,308,47
181,190,190,308,6
182,191,191,309,6
183,192,192,309,26
184,194,194,310,39
185,195,195,310,6
186,196,196,310,32
187,197,197,311,11
188,199,199,312,6
189,200,200,312,43
190,201,201,312,35
191,202,202,313,54
192,203,203,313,1
193,204,204,313,6
194,205,205,314,38
195,206,206,314,29
196,207,207,314,0
197,208,208,315,38
198,209,209,315,0
199,210,210,316,0
200,211,211,317,24
201,212,212,319,9
202,213,213,320,18
203,214,214,320,0
204,215,215,321,0
205,216,216,327,6
206,217,217,327,0
207,218,218,328,2
208,219,219,329,0
209,220,220,330,34
210,221,221,330,29
211,222,222,330,0
212,223,223,331,0
213,224,224,331,13
214,225,225,334,0
215,226,226,335,7
216,227,227,336,34
217,228,228,337,38
218,229,229,337,0
219,230,230,338,29
220,231,231,339,49
221,232,232,341,54
222,233,233,341,29
223,234,234,341,0
224,235,235,342,0
225,236,236,343,0
226,237,237,344,6
227,238,238,344,13
228,239,239,348,0
229,240,240,351,6
230,241,241,351,0
231,242,242,354,6
232,243,243,355,29
233,244,244,357,15
234,245,245,357,13
235,246,246,358,13
236,247,247,359,4
237,248,248,359,6
238,249,249,359,0
239,250,250,362,6
240,251,251,363,0
241,252,252,364,22
242,253,253,366,18
243,254,254,366,0
244,255,255,367,41
245,256,256,367,0
246,257,257,367,13
247,258,258,368,45
248,259,259,368,6
249,260,260,369,2
250,261,261,369,30
251,262,262,369,6
252,264,264,371,0
253,266,266,376,24
254,267,267,376,0
255,268,268,378,52
256,269,269,381,0
257,270,270,383,18
258,271,271,385,36
259,272,272,385,6
260,273,273,387,55
261,274,274,387,0
262,275,275,391,2
263,276,276,394,6
264,277,277,397,0
265,278,278,399,18
266,279,279,399,0
267,280,280,400,0
268,281,281,404,9
269,282,282,406,29
270,283,283,408,0
271,284,284,408,13
272,285,285,409,9
273,286,286,411,6
274,287,287,412,0
275,288,288,413,2
276,290,290,413,0
277,291,291,414,38
278,292,292,414,33
279,293,293,414,0
280,294,294,415,18
281,295,295,415,0
282,296,296,416,16
283,297,297,416,0
284,298,298,417,0
285,299,299,418,14
286,300,300,418,6
287,301,301,418,0
288,302,302,418,20
289,303,303,419,0
290,304,304,419,43
291,305,305,419,13
292,306,306,423,6
293,307,307,424,6
294,308,308,425,6
295,309,309,426,54
296,310,310,426,6
297,311,311,428,0
298,312,312,429,6
299,313,313,430,43
300,314,314,430,9
301,315,315,432,38
302,316,316,432,43
303,317,317,432,13
304,318,318,432,9
305,319,319,433,18
306,320,320,434,24
307,321,321,434,55
