,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,18
2,3,3,6,4
3,4,4,8,0
4,6,6,11,18
5,7,7,12,1
6,8,8,14,0
7,9,9,16,0
8,10,10,21,0
9,11,11,22,0
10,12,12,23,0
11,13,13,24,0
12,14,14,27,8
13,15,15,27,14
14,16,16,29,2
15,17,17,32,6
16,18,18,33,0
17,19,19,35,3
18,20,20,35,14
19,21,21,35,7
20,22,22,35,13
21,23,23,36,0
22,24,24,41,7
23,25,25,50,3
24,26,26,50,0
25,27,27,51,0
26,28,28,52,0
27,29,29,54,0
28,30,30,54,7
29,31,31,58,2
30,32,32,58,0
31,33,33,59,0
32,34,34,61,2
33,35,35,61,19
34,36,36,61,6
35,37,37,61,0
36,38,38,65,0
37,39,39,67,0
38,40,40,69,2
39,41,41,69,0
40,42,42,72,2
41,43,43,72,0
42,44,44,78,2
43,45,45,78,0
44,46,46,78,43
45,47,47,79,0
46,48,48,80,2
47,49,49,80,0
48,50,50,81,3
49,51,51,82,0
50,52,52,83,34
51,53,53,83,14
52,54,54,83,39
53,55,55,83,7
54,56,56,83,13
55,57,57,84,17
56,58,58,84,0
57,59,59,84,7
58,60,60,86,0
59,61,61,88,2
60,62,62,88,0
61,63,63,90,6
62,64,64,90,0
63,65,65,90,13
64,66,66,93,0
65,67,67,94,0
66,68,68,95,0
67,69,69,99,2
68,70,70,99,0
69,71,71,100,0
70,72,72,100,7
71,73,73,104,0
72,74,74,106,0
73,75,75,107,7
74,76,76,109,16
75,77,77,111,0
76,78,78,113,4
77,79,79,113,0
78,80,80,114,2
79,81,81,114,3
80,82,82,114,0
81,83,83,114,7
82,84,84,116,0
83,85,85,119,3
84,86,86,119,0
85,87,87,121,2
86,89,89,121,39
87,90,90,121,0
88,91,91,122,0
89,92,92,125,36
90,93,93,125,14
91,94,94,125,0
92,95,95,125,13
93,96,96,126,22
94,97,97,126,0
95,98,98,127,22
96,99,99,127,0
97,100,100,129,4
98,101,101,129,0
99,102,102,130,2
100,103,103,130,0
101,104,104,134,0
102,105,105,135,0
103,106,106,136,2
104,107,107,136,0
105,108,108,137,3
106,109,109,137,0
107,110,110,140,22
108,111,111,140,6
109,112,112,140,0
110,113,113,142,0
111,114,114,144,2
112,115,115,146,22
113,116,116,147,22
114,117,117,148,0
115,118,118,149,0
116,119,119,150,45
117,120,120,150,0
118,121,121,152,4
119,122,122,152,0
120,123,123,153,22
