,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,4,13
2,2,2,8,7
3,3,3,10,7
4,4,4,11,53
5,5,5,11,13
6,6,6,12,53
7,7,7,17,41
8,8,8,18,41
9,9,9,18,0
10,10,10,19,0
11,11,11,19,7
12,12,12,21,0
13,13,13,21,20
14,14,14,22,39
15,15,15,26,41
16,16,16,26,1
17,17,17,34,14
18,18,18,37,47
19,19,19,38,37
20,20,20,39,7
21,21,21,40,7
22,22,22,42,0
23,23,23,44,0
24,24,24,45,0
25,25,25,47,0
26,26,26,47,7
27,27,27,49,1
28,28,28,49,0
29,29,29,50,1
30,30,30,50,0
31,31,31,50,7
32,32,32,54,0
33,34,34,61,13
34,35,35,62,41
35,36,36,62,0
36,37,37,63,13
37,39,39,65,0
38,41,41,67,7
39,42,42,68,13
40,43,43,69,0
41,44,44,69,35
42,45,45,70,0
43,46,46,72,0
44,47,47,74,2
45,48,48,75,0
46,49,49,76,55
47,50,50,76,0
48,51,51,78,1
49,52,52,78,13
50,53,53,79,4
51,54,54,79,6
52,55,55,79,0
53,56,56,81,0
54,57,57,81,13
55,58,58,83,1
56,59,59,83,0
57,60,60,84,2
58,61,61,84,30
59,62,62,84,24
60,63,63,84,0
61,65,65,85,34
62,66,66,85,12
63,67,67,85,0
64,69,69,87,0
65,70,70,87,7
66,71,71,88,1
67,72,72,89,0
68,73,73,90,0
69,74,74,93,0
70,75,75,94,0
71,76,76,94,13
72,77,77,95,5
73,78,78,95,2
74,79,79,95,47
75,80,80,95,13
76,81,81,96,0
77,82,82,100,18
78,83,83,100,1
79,84,84,102,2
80,85,85,102,0
81,86,86,105,0
82,87,87,110,30
83,88,88,110,16
84,89,89,112,1
85,90,90,112,0
86,91,91,113,11
87,92,92,113,37
88,93,93,113,29
89,94,94,115,14
90,95,95,116,29
91,96,96,119,3
92,97,97,120,51
93,98,98,120,29
94,99,99,121,0
95,100,100,127,1
96,101,101,132,0
97,102,102,134,30
98,103,103,134,1
99,104,104,134,13
100,105,105,135,0
101,106,106,135,7
102,107,107,136,41
103,108,108,136,0
104,109,109,137,30
105,110,110,138,30
106,111,111,139,41
107,112,112,139,0
108,113,113,141,3
109,114,114,141,0
110,115,115,142,0
111,116,116,142,32
112,117,117,142,13
113,118,118,143,41
114,119,119,143,13
115,120,120,145,2
116,121,121,145,30
117,122,122,145,10
118,123,123,146,24
119,125,125,149,10
120,126,126,149,0
121,127,127,151,0
