,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,9,6
2,2,2,10,6
3,3,3,10,0
4,4,4,11,0
5,5,5,12,6
6,6,6,13,0
7,7,7,14,2
8,8,8,14,0
9,9,9,16,6
10,10,10,16,0
11,11,11,17,13
12,12,12,18,0
13,13,13,19,6
14,14,14,19,13
15,15,15,20,6
16,16,16,20,0
17,17,17,22,14
18,18,18,22,0
19,19,19,25,0
20,20,20,26,3
21,21,21,26,13
22,22,22,30,13
23,23,23,34,6
24,24,24,34,0
25,25,25,34,7
26,26,26,36,14
27,27,27,36,1
28,28,28,36,13
29,29,29,37,0
30,30,30,37,13
31,31,31,38,13
32,32,32,40,13
33,33,33,45,13
34,34,34,47,2
35,35,35,47,6
36,36,36,48,0
37,37,37,48,13
38,38,38,61,0
39,39,39,62,0
40,40,40,64,6
41,41,41,68,8
42,42,42,68,27
43,43,43,68,6
44,44,44,68,13
45,45,45,69,3
46,46,46,69,6
47,47,47,70,51
48,48,48,70,0
49,49,49,70,7
50,50,50,71,0
51,51,51,72,2
52,52,52,72,6
53,53,53,73,0
54,54,54,74,0
55,55,55,75,13
56,56,56,76,2
57,57,57,76,12
58,58,58,76,6
59,59,59,79,0
60,60,60,80,13
61,61,61,82,0
62,62,62,82,13
63,63,63,84,0
64,64,64,85,0
65,65,65,85,13
66,66,66,86,13
67,67,67,87,0
68,68,68,87,13
69,69,69,88,13
70,70,70,89,0
71,71,71,90,13
72,72,72,91,13
73,73,73,92,13
74,74,74,93,0
75,75,75,94,13
76,76,76,96,13
77,77,77,99,0
78,78,78,99,13
79,79,79,100,8
80,80,80,101,0
81,81,81,101,13
82,82,82,103,27
83,83,83,103,0
84,84,84,103,13
85,85,85,107,6
86,86,86,108,0
87,87,87,108,13
88,88,88,109,6
89,89,89,110,0
90,90,90,110,13
91,91,91,111,6
92,92,92,114,1
93,93,93,114,13
94,94,94,115,13
95,95,95,116,0
96,96,96,117,13
97,97,97,119,56
98,98,98,119,6
99,99,99,119,0
100,100,100,121,51
101,101,101,121,0
102,102,102,122,0
103,103,103,122,13
104,104,104,123,13
105,105,105,124,13
106,106,106,125,2
107,107,107,125,6
108,108,108,125,0
109,109,109,125,7
110,110,110,128,6
111,111,111,129,4
112,112,112,129,0
113,113,113,130,6
114,114,114,130,0
115,115,115,131,13
116,116,116,134,27
