,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,2,2,3,10
3,3,3,3,1
4,4,4,3,48
5,5,5,4,1
6,6,6,4,48
7,7,7,5,2
8,8,8,5,1
9,9,9,6,13
10,10,10,8,1
11,11,11,10,0
12,12,12,11,11
13,13,13,14,44
14,14,14,15,2
15,15,15,15,0
16,16,16,17,0
17,17,17,18,0
18,18,18,20,14
19,19,19,20,7
20,20,20,21,14
21,21,21,21,1
22,22,22,22,39
23,23,23,23,1
24,24,24,23,0
25,25,25,27,2
26,26,26,29,1
27,27,27,29,0
28,28,28,30,2
29,29,29,33,1
30,30,30,34,0
31,31,31,38,3
32,32,32,39,1
33,33,33,41,14
34,34,34,41,1
35,35,35,41,0
36,36,36,43,51
37,37,37,43,13
38,38,38,45,0
39,39,39,45,7
40,40,40,47,1
41,41,41,47,0
42,42,42,48,1
43,43,43,48,0
44,44,44,49,51
45,45,45,49,13
46,46,46,50,1
47,47,47,52,0
48,48,48,55,1
49,49,49,56,14
50,50,50,56,1
51,51,51,56,6
52,53,53,58,0
53,54,54,61,27
54,55,55,63,44
55,56,56,63,1
56,57,57,63,0
57,58,58,64,9
58,59,59,65,7
59,60,60,70,1
60,61,61,70,0
61,62,62,71,14
62,63,63,71,0
63,64,64,73,5
64,65,65,73,0
65,66,66,73,7
66,67,67,74,7
67,68,68,75,1
68,69,69,75,13
69,70,70,76,2
70,71,71,76,1
71,72,72,77,0
72,73,73,77,13
73,74,74,78,1
74,75,75,79,27
75,76,76,79,1
76,77,77,80,6
77,78,78,82,1
78,79,79,83,5
79,80,80,86,33
80,81,81,86,1
81,82,82,88,1
82,83,83,89,0
83,84,84,90,2
84,85,85,90,33
85,86,86,92,11
86,87,87,94,22
87,88,88,94,1
88,89,89,95,44
89,90,90,95,1
90,91,91,96,11
91,92,92,96,1
92,93,93,96,0
93,94,94,100,0
94,95,95,101,1
95,96,96,102,8
96,97,97,102,51
97,98,98,102,4
98,99,99,102,39
99,100,100,103,1
100,101,101,104,0
101,102,102,105,0
102,103,103,106,2
103,104,104,106,22
104,105,105,106,27
105,106,106,106,1
106,107,107,107,2
107,108,108,108,11
108,109,109,108,0
109,110,110,109,1
110,111,111,110,3
111,112,112,110,51
112,113,113,112,11
113,114,114,112,1
114,115,115,112,7
115,116,116,113,47
116,117,117,115,5
117,118,118,115,1
118,119,119,116,1
119,120,120,123,1
120,121,121,123,0
121,122,122,126,5
122,123,123,126,2
123,125,125,126,0
124,126,126,128,8
125,127,127,128,51
126,128,128,128,27
127,129,129,128,4
128,130,130,128,47
129,131,131,128,0
130,132,132,129,5
131,133,133,129,2
132,134,134,129,7
133,135,135,131,1
134,136,136,131,0
135,137,137,132,1
