,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,9,2
2,2,2,9,0
3,3,3,10,0
4,4,4,11,0
5,5,5,12,1
6,6,6,13,51
7,7,7,13,0
8,8,8,15,13
9,9,9,16,0
10,10,10,17,21
11,11,11,17,0
12,12,12,22,0
13,13,13,23,0
14,14,14,24,0
15,15,15,26,0
16,16,16,27,0
17,17,17,28,1
18,18,18,28,0
19,19,19,28,13
20,20,20,29,0
21,21,21,30,0
22,22,22,31,0
23,23,23,31,13
24,24,24,35,0
25,25,25,36,0
26,26,26,37,0
27,27,27,39,0
28,28,28,39,13
29,29,29,41,2
30,30,30,41,1
31,31,31,41,0
32,32,32,44,34
33,33,33,45,18
34,34,34,45,0
35,35,35,45,13
36,36,36,47,0
37,37,37,48,21
38,38,38,49,18
39,39,39,49,0
40,40,40,50,0
41,41,41,56,2
42,42,42,56,4
43,43,43,56,18
44,44,44,56,0
45,45,45,57,1
46,46,46,57,0
47,47,47,58,0
48,48,48,60,0
49,49,49,61,0
50,50,50,64,18
51,51,51,64,0
52,52,52,68,0
53,53,53,68,13
54,54,54,70,4
55,55,55,70,0
56,56,56,71,0
57,57,57,73,18
58,58,58,73,0
59,59,59,74,0
60,60,60,75,0
61,61,61,78,0
62,62,62,79,2
63,63,63,80,0
64,64,64,82,0
65,65,65,85,0
66,66,66,86,1
67,67,67,87,0
68,68,68,88,0
69,69,69,90,0
70,70,70,91,0
71,71,71,96,0
72,72,72,99,13
73,73,73,100,0
74,74,74,102,0
75,75,75,103,18
76,76,76,103,1
77,77,77,104,0
78,78,78,106,0
79,79,79,107,0
80,80,80,109,0
81,81,81,111,2
82,82,82,114,0
83,83,83,115,0
84,84,84,116,18
85,85,85,116,0
86,86,86,116,13
87,87,87,117,18
88,88,88,118,0
89,89,89,119,4
90,90,90,119,0
91,91,91,120,0
92,92,92,120,13
93,93,93,121,0
94,94,94,124,18
95,95,95,124,0
96,96,96,126,0
97,97,97,128,0
98,98,98,128,13
99,99,99,129,37
100,100,100,129,0
101,101,101,131,18
102,102,102,131,0
103,103,103,132,2
104,104,104,132,18
105,105,105,132,56
106,106,106,132,0
107,107,107,133,1
108,108,108,133,0
109,109,109,134,14
110,110,110,134,0
111,111,111,135,18
112,112,112,135,0
113,113,113,136,0
114,114,114,136,13
115,115,115,137,0
116,116,116,138,0
117,117,117,139,18
118,118,118,139,0
119,119,119,140,18
120,120,120,140,0
121,121,121,141,0
122,122,122,142,0
123,123,123,143,18
124,124,124,143,0
125,125,125,143,13
126,126,126,144,34
127,127,127,145,2
128,128,128,145,18
129,129,129,145,0
130,130,130,145,13
131,131,131,146,18
132,132,132,146,1
133,133,133,146,0
134,134,134,147,0
135,135,135,148,1
136,136,136,148,0
137,137,137,149,18
138,138,138,149,0
139,139,139,150,0
140,140,140,151,1
141,141,141,151,0
142,142,142,152,18
143,143,143,152,0
144,144,144,153,0
145,145,145,155,0
146,146,146,156,4
147,147,147,156,37
148,148,148,156,0
149,149,149,156,13
150,150,150,157,1
151,151,151,157,13
152,152,152,158,4
153,153,153,158,18
154,154,154,158,1
155,155,155,159,0
156,156,156,161,13
157,157,157,163,18
158,158,158,164,8
159,159,159,164,0
160,160,160,165,13
161,161,161,166,18
162,162,162,166,0
163,163,163,167,13
164,164,164,168,6
165,165,165,169,18
166,166,166,171,13
167,167,167,172,0
168,168,168,174,0
169,169,169,174,13
170,170,170,176,1
171,171,171,176,0
172,172,172,177,6
173,173,173,177,0
174,174,174,178,18
175,175,175,178,13
176,176,176,179,13
177,177,177,180,0
178,178,178,181,0
179,179,179,181,13
180,180,180,182,36
181,181,181,182,0
182,182,182,182,13
183,183,183,183,0
184,184,184,183,13
185,185,185,185,0
186,186,186,186,18
187,187,187,186,6
188,188,188,186,0
189,189,189,188,18
190,190,190,189,14
191,191,191,189,0
192,192,192,190,0
193,193,193,190,13
194,194,194,191,0
195,195,195,191,13
196,196,196,192,4
197,197,197,192,18
198,198,198,192,14
199,199,199,193,13
200,200,200,194,6
201,201,201,196,13
202,202,202,197,0
203,203,203,198,6
204,204,204,198,0
205,205,205,199,1
206,206,206,199,13
207,207,207,200,18
208,208,208,200,0
209,209,209,200,13
210,210,210,201,18
211,211,211,201,0
212,212,212,202,0
213,213,213,202,13
214,214,214,203,18
215,215,215,203,0
216,216,216,203,13
