,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,3
3,3,3,3,0
4,4,4,7,17
5,5,5,7,1
6,6,6,7,0
7,7,7,8,1
8,8,8,10,1
9,9,9,15,40
10,10,10,15,0
11,11,11,16,0
12,12,12,17,1
13,13,13,19,0
14,14,14,20,0
15,15,15,21,0
16,16,16,22,17
17,17,17,22,0
18,18,18,23,0
19,19,19,24,1
20,20,20,24,0
21,21,21,25,0
22,22,22,26,0
23,23,23,27,3
24,24,24,27,14
25,25,25,27,0
26,26,26,29,0
27,27,27,29,7
28,28,28,30,0
29,29,29,31,0
30,30,30,34,1
31,31,31,36,0
32,32,32,37,0
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,2
37,37,37,41,0
38,38,38,43,0
39,39,39,44,0
40,40,40,45,0
41,41,41,46,0
42,42,42,47,0
43,43,43,48,1
44,44,44,48,0
45,45,45,49,0
46,46,46,50,0
47,47,47,51,0
48,48,48,52,0
49,49,49,53,17
50,50,50,53,1
51,51,51,53,0
52,52,52,54,0
53,53,53,55,3
54,54,54,55,39
55,55,55,55,0
56,56,56,57,0
57,57,57,61,0
58,58,58,62,17
59,59,59,62,0
60,60,60,63,0
61,61,61,64,0
62,62,62,65,0
63,63,63,66,1
64,64,64,66,0
65,65,65,67,17
66,66,66,67,0
67,67,67,68,0
68,68,68,70,2
69,69,69,70,0
70,70,70,71,0
71,71,71,72,0
72,72,72,73,0
73,73,73,74,0
74,74,74,75,0
75,75,75,76,0
76,76,76,77,0
77,77,77,78,17
78,78,78,78,0
79,79,79,79,0
80,80,80,80,1
81,81,81,80,0
82,82,82,81,7
83,83,83,82,0
84,84,84,83,0
85,85,85,84,2
86,86,86,84,0
87,87,87,85,0
88,88,88,86,0
89,90,90,90,0
90,91,91,93,0
91,92,92,94,14
92,93,93,94,0
93,94,94,95,0
94,95,95,96,0
95,96,96,97,0
96,97,97,98,17
97,98,98,99,0
98,99,99,100,0
99,100,100,101,2
100,101,101,101,3
101,102,102,101,0
102,103,103,102,0
103,104,104,103,0
104,105,105,105,17
105,106,106,105,0
106,107,107,106,0
107,108,108,107,0
108,109,109,108,0
109,110,110,109,2
110,111,111,109,0
111,112,112,109,48
112,113,113,110,0
113,114,114,112,0
114,115,115,113,0
115,116,116,114,0
116,117,117,115,1
117,118,118,115,0
118,119,119,116,0
119,120,120,117,0
120,121,121,118,0
121,122,122,121,0
122,123,123,126,1
123,124,124,129,17
124,125,125,131,3
125,126,126,132,1
126,127,127,134,14
127,128,128,134,0
128,129,129,135,0
129,130,130,136,2
130,131,131,136,0
131,132,132,137,0
132,133,133,138,0
133,134,134,138,7
134,135,135,143,0
135,136,136,144,14
136,137,137,144,0
137,138,138,145,0
138,139,139,147,0
139,140,140,148,0
140,141,141,149,0
141,142,142,150,0
142,143,143,151,0
143,144,144,155,0
144,145,145,156,1
145,146,146,156,0
146,147,147,157,0
147,148,148,158,0
148,149,149,159,0
149,150,150,163,3
150,151,151,163,0
151,152,152,164,7
152,153,153,165,0
153,154,154,166,17
154,155,155,166,1
155,156,156,166,0
156,157,157,168,0
157,158,158,169,0
158,159,159,170,0
159,160,160,171,0
160,161,161,171,13
161,162,162,172,17
162,163,163,172,0
163,164,164,173,0
164,165,165,174,0
165,166,166,175,0
166,167,167,176,1
167,168,168,176,0
168,169,169,177,0
169,170,170,178,14
170,171,171,178,0
171,172,172,178,20
172,173,173,179,0
173,174,174,180,0
174,175,175,184,0
175,176,176,185,0
176,177,177,186,0
177,178,178,187,1
178,179,179,187,0
179,180,180,189,0
180,181,181,190,0
181,182,182,191,0
182,183,183,192,17
183,184,184,192,0
184,185,185,193,14
185,186,186,194,0
186,187,187,197,0
187,188,188,198,1
188,189,189,198,0
189,190,190,199,14
190,191,191,199,0
191,192,192,200,0
192,193,193,204,0
193,194,194,205,0
194,195,195,206,2
195,196,196,206,4
196,197,197,206,0
197,198,198,207,0
198,199,199,210,1
199,200,200,211,0
200,201,201,212,0
201,202,202,213,0
202,203,203,214,0
203,204,204,215,0
204,205,205,216,0
205,206,206,217,0
206,207,207,218,0
207,208,208,219,1
208,209,209,219,0
209,210,210,220,40
210,211,211,220,0
211,212,212,221,0
212,213,213,222,0
213,214,214,224,0
214,215,215,225,0
215,216,216,227,0
216,217,217,228,0
217,218,218,229,1
218,219,219,229,0
219,220,220,232,0
220,221,221,233,12
221,222,222,233,14
222,223,223,233,0
223,224,224,234,0
224,225,225,235,0
225,226,226,236,0
226,227,227,238,1
227,228,228,239,0
228,229,229,240,3
229,230,230,240,0
230,231,231,241,0
231,232,232,242,3
232,233,233,242,0
233,234,234,243,0
234,235,235,246,1
235,236,236,246,0
236,237,237,247,2
237,238,238,247,3
238,239,239,247,39
239,240,240,247,0
240,241,241,248,0
241,242,242,249,0
242,243,243,250,0
243,244,244,253,0
244,245,245,254,0
245,246,246,255,0
246,247,247,256,0
247,248,248,257,0
248,249,249,259,1
249,250,250,260,0
250,251,251,261,0
251,252,252,262,3
252,253,253,262,17
253,254,254,262,0
254,255,255,263,0
255,256,256,264,0
256,257,257,266,0
257,258,258,267,1
258,259,259,267,0
259,260,260,268,0
260,261,261,269,3
261,262,262,269,0
262,263,263,270,0
263,264,264,271,0
264,265,265,272,1
265,266,266,272,0
266,267,267,273,0
267,268,268,274,0
268,269,269,275,0
269,270,270,276,0
270,271,271,278,0
271,272,272,279,0
272,273,273,281,0
273,274,274,282,0
274,275,275,283,0
275,276,276,284,0
276,277,277,285,0
277,278,278,288,0
278,279,279,289,17
279,280,280,289,0
280,281,281,290,0
281,282,282,291,0
282,283,283,292,0
283,285,285,293,2
284,286,286,293,0
285,287,287,295,2
286,288,288,296,0
287,289,289,297,0
288,290,290,298,0
289,291,291,299,17
290,292,292,299,0
291,293,293,300,1
292,294,294,302,0
293,295,295,303,0
294,296,296,304,4
295,297,297,304,0
296,298,298,305,0
297,299,299,306,0
298,300,300,309,0
299,301,301,310,0
300,302,302,311,0
301,303,303,312,1
302,304,304,313,0
303,305,305,316,39
304,306,306,316,0
305,307,307,317,0
306,308,308,318,3
307,309,309,318,0
308,310,310,320,0
309,311,311,321,1
310,312,312,323,0
311,313,313,324,0
312,314,314,325,39
313,315,315,325,0
314,316,316,325,32
315,317,317,326,0
316,318,318,327,0
317,319,319,331,0
318,320,320,332,17
319,321,321,332,0
320,322,322,333,0
321,323,323,334,1
322,324,324,334,0
323,325,325,335,0
324,326,326,337,0
325,327,327,339,0
326,328,328,340,0
327,329,329,341,0
328,330,330,342,1
329,331,331,343,0
330,332,332,344,0
331,333,333,345,0
332,334,334,346,2
333,335,335,346,3
334,336,336,346,0
335,337,337,347,0
336,338,338,348,0
337,339,339,350,32
338,340,340,351,0
339,341,341,352,0
340,342,342,353,0
341,343,343,354,1
342,344,344,354,0
343,345,345,355,0
344,346,346,357,0
345,347,347,358,2
346,348,348,358,1
347,349,349,358,0
348,350,350,359,0
349,351,351,360,17
350,352,352,360,0
351,353,353,361,0
352,354,354,362,0
353,355,355,363,0
354,356,356,367,0
355,357,357,368,0
356,358,358,369,0
357,359,359,370,1
358,360,360,372,1
359,361,361,373,0
360,362,362,374,0
361,363,363,375,0
362,364,364,376,2
363,365,365,376,0
364,366,366,377,1
365,367,367,378,17
366,368,368,378,0
367,369,369,379,0
368,370,370,380,15
369,371,371,380,0
370,372,372,381,1
371,373,373,381,0
372,374,374,383,0
373,375,375,384,0
374,376,376,386,1
375,377,377,386,0
376,378,378,387,0
377,379,379,388,0
378,380,380,389,0
379,381,381,390,0
380,382,382,391,3
381,383,383,391,0
382,384,384,392,0
383,385,385,393,1
384,386,386,393,0
385,387,387,394,0
386,388,388,395,0
387,389,389,396,0
388,390,390,397,1
389,391,391,397,0
390,392,392,398,0
391,393,393,400,0
392,394,394,401,0
393,395,395,402,0
394,396,396,403,0
395,397,397,404,0
396,398,398,405,0
397,399,399,406,0
398,400,400,407,0
399,401,401,408,0
400,402,402,409,0
401,403,403,410,0
402,404,404,411,0
403,405,405,412,0
404,406,406,414,1
405,407,407,414,0
406,408,408,415,1
407,409,409,415,0
408,410,410,416,3
409,411,411,416,39
410,412,412,416,0
411,413,413,417,0
412,414,414,420,0
413,415,415,421,2
414,416,416,421,0
415,417,417,422,2
416,418,418,422,1
417,419,419,422,0
418,420,420,423,0
419,421,421,424,0
420,422,422,425,0
421,423,423,426,3
422,424,424,426,0
423,425,425,427,0
424,426,426,428,0
425,427,427,429,0
426,428,428,430,0
427,429,429,432,1
428,430,430,432,0
429,431,431,433,0
430,432,432,434,0
431,433,433,435,0
432,434,434,436,0
433,435,435,437,0
434,436,436,438,0
435,437,437,439,0
436,438,438,440,0
437,439,439,441,0
438,440,440,442,0
439,441,441,443,0
440,442,442,444,1
441,443,443,444,0
442,444,444,445,0
443,445,445,446,0
444,446,446,449,0
445,447,447,450,0
446,448,448,451,0
447,449,449,452,1
448,450,450,452,0
449,451,451,453,0
450,452,452,455,1
451,453,453,456,3
452,454,454,456,0
453,455,455,457,0
454,456,456,466,1
455,457,457,468,0
456,458,458,471,0
457,459,459,473,0
458,460,460,474,27
459,461,461,474,17
460,462,462,474,1
461,463,463,474,0
462,464,464,475,0
463,465,465,478,0
464,466,466,479,0
465,467,467,480,0
466,468,468,481,17
467,469,469,481,0
468,470,470,482,1
469,471,471,482,0
470,472,472,483,0
471,473,473,487,0
472,474,474,488,0
473,475,475,490,1
474,476,476,490,0
475,477,477,491,0
476,478,478,492,17
477,479,479,495,0
478,480,480,496,0
479,481,481,497,0
480,482,482,498,0
481,483,483,499,0
482,484,484,500,3
483,485,485,500,0
484,486,486,501,0
485,487,487,502,0
486,488,488,505,0
487,489,489,506,0
488,490,490,507,3
489,491,491,507,0
490,492,492,508,17
491,493,493,508,0
492,494,494,509,0
493,495,495,510,0
494,496,496,511,0
495,497,497,512,0
496,498,498,514,0
497,499,499,515,2
498,500,500,515,3
499,501,501,515,0
500,502,502,516,0
501,503,503,517,0
502,504,504,519,0
503,505,505,520,0
504,506,506,524,0
505,507,507,527,0
506,508,508,528,0
507,509,509,529,0
508,510,510,530,0
509,511,511,533,0
510,512,512,534,0
511,513,513,535,0
512,514,514,536,0
