,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,8
1,1,1,2,3
2,2,2,2,12
3,3,3,2,0
4,5,5,5,33
5,6,6,5,1
6,7,7,6,37
7,8,8,6,0
8,9,9,8,1
9,10,10,10,2
10,11,11,10,1
11,12,12,16,2
12,13,13,16,0
13,14,14,17,26
14,15,15,18,16
15,16,16,18,1
16,17,17,19,8
17,18,18,19,3
18,19,19,19,14
19,20,20,19,16
20,21,21,19,1
21,22,22,19,0
22,23,23,20,0
23,24,24,23,0
24,25,25,24,2
25,26,26,25,0
26,27,27,26,8
27,28,28,26,0
28,29,29,27,1
29,30,30,32,1
30,31,31,32,0
31,33,33,33,2
32,34,34,33,0
33,35,35,34,0
34,36,36,36,0
35,37,37,37,3
36,38,38,37,45
37,39,39,38,54
38,40,40,38,14
39,41,41,38,0
40,42,42,39,1
41,43,43,39,0
42,44,44,40,3
43,45,45,41,0
44,46,46,43,15
45,47,47,43,54
46,48,48,43,0
47,49,49,46,0
48,50,50,47,0
49,51,51,48,0
50,52,52,50,3
51,53,53,50,0
52,54,54,51,44
53,55,55,51,1
54,56,56,51,0
55,57,57,52,16
56,58,58,53,0
57,59,59,56,22
58,60,60,56,1
59,61,61,56,0
60,62,62,56,26
61,63,63,58,0
62,64,64,59,0
63,65,65,60,3
64,66,66,60,6
65,67,67,60,0
66,68,68,61,54
67,69,69,61,14
68,70,70,61,0
69,71,71,61,7
70,72,72,63,1
71,73,73,63,0
72,74,74,64,0
73,75,75,65,3
74,76,76,65,1
75,77,77,66,10
76,78,78,67,1
77,79,79,68,0
78,81,81,71,2
79,82,82,73,0
80,83,83,73,13
81,84,84,75,16
82,85,85,75,1
83,86,86,75,0
84,87,87,76,45
85,88,88,76,0
86,89,89,77,0
87,90,90,78,0
88,91,91,78,13
89,92,92,79,2
90,93,93,79,0
91,94,94,80,4
92,95,95,80,1
93,96,96,80,0
94,97,97,81,0
95,98,98,81,7
96,99,99,82,0
97,100,100,82,13
98,101,101,83,0
99,102,102,85,41
100,103,103,85,0
101,104,104,87,0
102,105,105,87,7
103,106,106,88,8
104,107,107,88,3
105,108,108,88,1
106,109,109,88,0
