,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,2,5
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,5,5
7,7,7,7,2
8,8,8,7,15
9,9,9,7,0
10,10,10,8,27
11,11,11,8,0
12,12,12,9,0
13,13,13,12,0
14,14,14,13,55
15,15,15,14,56
16,16,16,14,0
17,17,17,20,0
18,18,18,21,10
19,19,19,21,0
20,20,20,23,0
21,21,21,27,0
22,22,22,28,0
23,23,23,29,0
24,24,24,30,0
25,25,25,31,18
26,26,26,33,2
27,27,27,33,0
28,28,28,34,0
29,29,29,35,0
30,30,30,36,0
31,31,31,37,0
32,32,32,38,0
33,33,33,40,0
34,34,34,41,55
35,35,35,41,0
36,36,36,42,4
37,37,37,42,0
38,38,38,43,0
39,39,39,45,56
40,40,40,45,0
41,41,41,46,0
42,42,42,47,0
43,43,43,48,0
44,44,44,49,0
45,45,45,50,5
46,46,46,50,0
47,47,47,52,5
48,48,48,54,5
49,49,49,55,0
50,50,50,58,0
51,51,51,58,7
52,52,52,59,0
53,53,53,60,0
54,54,54,63,2
55,55,55,65,0
56,56,56,65,48
57,57,57,65,9
58,58,58,66,0
59,59,59,67,0
60,60,60,68,0
61,61,61,69,5
62,62,62,69,0
63,63,63,70,0
64,65,65,71,0
65,66,66,72,0
66,67,67,73,2
67,68,68,73,4
68,69,69,73,7
69,70,70,74,2
70,71,71,74,0
71,72,72,75,0
72,73,73,76,0
73,74,74,77,5
74,75,75,78,0
75,76,76,79,0
76,77,77,80,4
77,78,78,80,0
78,79,79,81,0
79,80,80,82,0
80,81,81,83,0
81,82,82,84,5
82,83,83,84,0
83,84,84,85,0
84,85,85,86,0
85,86,86,87,0
86,87,87,88,0
87,88,88,89,7
88,89,89,90,0
89,90,90,91,4
90,91,91,91,0
91,92,92,92,56
92,93,93,92,0
93,94,94,93,30
94,95,95,93,0
95,96,96,94,0
96,97,97,95,4
97,98,98,95,0
98,99,99,96,0
99,100,100,97,0
100,101,101,98,0
101,102,102,100,4
102,104,104,117,4
103,105,105,117,0
104,106,106,118,4
105,107,107,118,0
106,108,108,119,2
107,109,109,119,4
108,110,110,119,0
109,111,111,120,0
110,112,112,123,49
111,113,113,123,0
112,114,114,124,4
113,115,115,125,0
114,116,116,130,27
115,117,117,136,48
116,118,118,138,4
117,119,119,138,0
118,120,120,139,22
119,121,121,139,0
120,122,122,139,48
121,123,123,141,18
122,124,124,142,4
123,125,125,146,0
124,127,127,148,0
125,128,128,151,0
126,129,129,152,56
127,130,130,152,0
128,131,131,153,0
129,132,132,155,4
130,133,133,155,0
131,134,134,157,0
132,135,135,158,0
133,136,136,159,0
134,137,137,160,0
135,138,138,161,0
136,139,139,162,55
137,140,140,162,0
138,141,141,163,4
139,142,142,163,0
140,143,143,164,27
141,144,144,164,0
142,145,145,165,0
143,146,146,166,0
144,147,147,167,0
145,148,148,168,0
146,149,149,169,55
147,150,150,169,0
148,151,151,172,27
149,152,152,172,0
150,153,153,173,0
151,154,154,174,0
152,155,155,175,0
153,156,156,176,0
154,157,157,177,0
155,158,158,178,0
156,159,159,179,0
157,160,160,180,0
158,161,161,181,0
159,162,162,182,0
160,163,163,184,41
161,164,164,184,0
162,165,165,185,27
163,166,166,185,0
164,167,167,185,25
165,168,168,186,0
166,169,169,191,4
167,170,170,192,41
168,171,171,192,4
169,172,172,194,2
170,173,173,194,4
171,174,174,194,0
172,175,175,195,27
