,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,0
2,2,2,2,43
3,3,3,3,10
4,4,4,3,1
5,5,5,4,2
6,6,6,4,18
7,7,7,4,0
8,8,8,5,0
9,9,9,6,2
10,10,10,6,51
11,11,11,6,0
12,12,12,7,1
13,13,13,7,6
14,14,14,7,0
15,15,15,7,9
16,16,16,8,1
17,17,17,9,28
18,18,18,10,18
19,19,19,12,41
20,20,20,12,51
21,21,21,12,10
22,22,22,13,2
23,23,23,13,11
24,24,24,13,0
25,25,25,14,18
26,26,26,26,56
27,27,27,28,15
28,28,28,28,10
29,29,29,28,45
30,30,30,28,6
31,31,31,29,2
32,32,32,30,34
33,33,33,30,1
34,34,34,30,7
35,35,35,31,7
36,36,36,32,6
37,37,37,34,15
38,38,38,35,0
39,39,39,36,0
40,40,40,38,1
41,41,41,38,0
42,42,42,39,34
43,43,43,39,1
44,44,44,40,53
45,45,45,42,1
46,46,46,44,41
47,47,47,45,1
48,48,48,46,2
49,49,49,46,7
50,50,50,49,2
51,52,52,50,11
52,54,54,50,0
53,55,55,51,18
54,56,56,51,1
55,57,57,51,0
56,58,58,52,40
57,59,59,53,4
58,60,60,53,56
59,61,61,54,1
60,62,62,54,0
61,63,63,55,1
62,64,64,58,2
63,65,65,58,4
64,66,66,58,6
65,67,67,59,2
66,68,68,60,30
67,69,69,61,41
68,70,70,61,28
69,71,71,61,4
70,72,72,61,7
71,73,73,64,1
72,74,74,67,27
73,75,75,68,1
74,76,76,70,41
75,77,77,72,53
76,78,78,73,56
77,79,79,73,1
78,80,80,76,30
79,81,81,76,0
80,82,82,77,4
81,83,83,78,6
82,84,84,80,56
83,85,85,81,30
84,86,86,81,0
85,87,87,82,6
86,88,88,83,0
87,89,89,84,2
88,90,90,84,56
89,91,91,84,12
90,92,92,84,1
91,94,94,86,43
92,95,95,87,2
93,97,97,87,43
94,98,98,89,4
95,99,99,90,13
96,100,100,91,6
97,101,101,93,0
98,102,102,94,28
99,103,103,95,1
100,104,104,95,6
101,105,105,96,6
102,106,106,97,6
103,108,108,99,6
104,109,109,100,23
105,111,111,101,43
106,112,112,103,28
107,113,113,103,0
108,114,114,104,6
109,115,115,104,0
110,116,116,105,0
111,117,117,106,41
112,118,118,106,6
113,119,119,107,6
114,120,120,108,41
115,122,122,108,6
116,123,123,110,0
117,124,124,114,2
118,125,125,114,30
119,126,126,114,4
120,127,127,114,1
121,128,128,114,0
122,129,129,117,15
123,130,130,117,34
124,131,131,117,1
125,132,132,117,6
126,133,133,117,0
127,134,134,117,43
128,135,135,118,15
129,136,136,118,6
130,137,137,120,34
131,138,138,120,0
132,139,139,121,30
133,140,140,121,6
134,141,141,125,34
135,142,142,125,1
136,143,143,128,41
137,144,144,129,41
138,145,145,134,41
139,146,146,135,1
140,147,147,136,28
141,148,148,136,40
142,149,149,136,1
143,150,150,139,5
144,151,151,139,1
145,152,152,140,1
146,153,153,140,0
147,154,154,141,6
148,155,155,145,0
149,156,156,146,0
150,157,157,147,0
151,158,158,148,6
152,159,159,151,6
153,160,160,152,0
154,161,161,153,0
155,162,162,153,13
156,163,163,154,0
157,164,164,156,6
158,165,165,157,6
159,166,166,158,30
160,167,167,158,53
161,168,168,158,6
162,169,169,159,28
163,170,170,160,0
164,171,171,161,2
165,172,172,162,6
166,173,173,162,43
167,174,174,164,6
168,175,175,166,6
169,176,176,166,0
170,177,177,166,13
171,178,178,167,13
172,179,179,168,13
173,180,180,169,0
174,181,181,170,41
175,182,182,170,28
176,183,183,170,0
177,184,184,171,6
178,185,185,172,6
179,186,186,173,28
180,187,187,173,6
181,188,188,174,0
182,189,189,175,2
183,190,190,177,38
184,191,191,180,1
185,192,192,181,12
186,193,193,181,1
187,194,194,184,20
188,196,196,198,6
189,197,197,199,1
190,198,198,199,6
191,199,199,199,43
192,200,200,200,30
193,201,201,200,6
194,202,202,202,41
195,203,203,203,2
196,204,204,203,19
197,206,206,208,2
198,207,207,208,6
199,209,209,212,6
200,210,210,212,0
201,211,211,213,6
202,212,212,215,6
203,213,213,215,0
204,214,214,216,11
205,215,215,219,0
206,216,216,220,13
207,217,217,224,6
208,218,218,226,1
209,219,219,227,16
210,220,220,228,28
211,221,221,228,0
212,222,222,229,2
213,223,223,229,6
214,224,224,229,0
215,225,225,229,13
216,226,226,230,0
217,227,227,231,51
218,228,228,231,6
219,229,229,231,13
220,230,230,232,30
221,231,231,232,0
222,232,232,233,6
223,233,233,234,13
224,234,234,236,1
225,235,235,236,6
226,236,236,236,20
227,238,238,237,0
228,240,240,238,15
229,241,241,238,18
230,242,242,238,56
231,243,243,238,0
232,244,244,238,20
233,245,245,238,7
234,246,246,240,0
235,247,247,241,6
236,249,249,242,1
237,250,250,243,0
238,251,251,243,20
239,252,252,244,4
240,253,253,244,56
241,254,254,244,0
242,255,255,244,20
243,256,256,245,13
244,257,257,247,0
245,258,258,248,28
246,259,259,251,56
247,260,260,251,6
248,261,261,251,35
249,262,262,251,7
250,264,264,252,0
251,265,265,252,7
252,266,266,253,56
253,267,267,253,0
254,268,268,255,2
255,269,269,255,6
256,270,270,255,13
257,271,271,256,30
258,272,272,256,0
259,273,273,257,6
260,274,274,258,2
261,275,275,258,4
262,276,276,258,0
263,277,277,258,20
264,278,278,260,2
265,279,279,261,29
266,280,280,262,1
267,281,281,262,6
268,282,282,262,13
269,283,283,263,6
270,284,284,264,30
271,285,285,264,6
272,286,286,264,48
273,287,287,265,6
274,289,289,266,0
275,290,290,266,25
276,291,291,269,6
277,292,292,270,6
278,293,293,271,2
279,294,294,271,0
280,295,295,273,0
281,296,296,273,7
282,297,297,274,6
283,298,298,274,43
284,299,299,275,30
285,300,300,275,6
286,301,301,276,6
287,303,303,277,6
288,304,304,278,18
289,305,305,280,56
290,306,306,281,15
291,307,307,281,1
292,308,308,283,2
293,309,309,286,2
294,310,310,286,18
295,311,311,286,0
296,313,313,288,2
297,314,314,292,0
298,315,315,293,28
299,316,316,296,6
300,317,317,299,6
301,318,318,302,1
302,319,319,302,0
303,320,320,303,30
304,321,321,303,6
305,322,322,304,18
306,323,323,305,6
307,324,324,305,0
308,325,325,306,2
309,326,326,307,56
310,327,327,308,0
311,328,328,309,6
312,329,329,310,56
313,330,330,310,0
314,331,331,312,15
315,332,332,312,0
316,333,333,313,0
317,334,334,314,2
318,335,335,314,56
319,336,336,315,0
320,337,337,318,57
321,338,338,319,0
322,339,339,320,2
323,340,340,320,0
324,341,341,322,0
325,342,342,323,43
326,343,343,324,0
327,344,344,325,28
328,345,345,326,1
329,346,346,327,56
330,347,347,329,0
331,348,348,329,13
332,349,349,330,30
333,350,350,331,11
334,351,351,332,12
335,352,352,332,14
336,353,353,332,1
337,354,354,332,13
338,355,355,333,18
339,356,356,333,56
340,357,357,333,0
341,358,358,334,18
342,359,359,334,0
343,360,360,335,18
344,361,361,335,56
345,362,362,335,0
346,363,363,336,18
347,364,364,336,19
348,365,365,337,0
349,366,366,338,2
350,367,367,338,0
351,368,368,339,2
352,369,369,340,5
353,370,370,340,18
354,371,371,340,13
355,372,372,341,4
356,373,373,341,6
357,374,374,341,0
358,375,375,342,4
359,376,376,342,18
360,377,377,342,1
361,378,378,342,0
362,379,379,343,4
363,380,380,343,18
364,381,381,343,1
365,382,382,343,6
366,383,383,343,0
367,384,384,344,18
368,385,385,344,0
369,386,386,345,4
370,387,387,345,6
371,388,388,345,0
372,389,389,346,30
373,390,390,346,4
374,391,391,346,18
375,392,392,346,6
376,393,393,347,5
377,394,394,347,18
378,395,395,347,6
379,396,396,347,7
380,397,397,348,4
381,398,398,348,18
382,399,399,348,56
383,401,401,348,6
384,402,402,348,7
385,403,403,349,4
386,404,404,349,18
387,405,405,350,4
388,406,406,350,18
389,407,407,350,0
390,408,408,350,7
391,409,409,351,4
392,410,410,351,18
393,411,411,351,0
394,412,412,352,6
395,413,413,352,0
396,414,414,353,4
397,415,415,353,18
398,416,416,354,18
399,417,417,354,6
400,418,418,354,48
401,419,419,354,13
402,420,420,355,4
403,421,421,355,18
404,422,422,355,6
405,423,423,355,0
406,424,424,356,4
407,425,425,356,18
408,426,426,356,56
409,427,427,356,6
410,428,428,356,0
411,429,429,356,20
412,430,430,357,0
413,431,431,358,18
414,432,432,358,6
415,433,433,358,7
416,434,434,359,23
417,435,435,359,5
418,436,436,359,28
419,437,437,359,6
420,438,438,359,0
421,439,439,360,4
422,440,440,360,18
423,441,441,360,1
424,442,442,360,6
425,443,443,360,20
426,444,444,361,28
427,445,445,361,4
428,446,446,361,18
429,447,447,361,29
430,448,448,361,6
431,449,449,361,0
432,450,450,362,4
433,451,451,362,29
434,452,452,362,6
435,453,453,362,0
436,454,454,363,2
437,455,455,363,28
438,456,456,363,18
439,457,457,363,45
440,458,458,363,6
441,459,459,363,7
442,460,460,364,1
443,461,461,364,0
444,462,462,364,7
445,463,463,365,38
446,464,464,366,2
447,465,465,367,7
448,466,466,368,2
449,467,467,368,0
450,468,468,369,13
451,469,469,370,1
452,470,470,372,38
453,471,471,372,7
454,473,473,374,56
455,474,474,375,45
456,475,475,375,6
457,476,476,376,6
458,477,477,378,0
459,478,478,378,48
460,479,479,380,4
461,480,480,380,18
462,481,481,380,0
463,482,482,381,18
464,483,483,381,0
465,484,484,381,7
466,485,485,382,6
467,486,486,382,0
468,487,487,383,1
469,488,488,383,6
470,489,489,383,13
471,490,490,384,13
472,491,491,385,2
473,492,492,385,0
474,493,493,386,6
475,494,494,386,0
476,495,495,387,6
477,496,496,388,6
478,497,497,390,55
479,498,498,390,0
480,500,500,392,0
481,501,501,393,6
482,503,503,395,6
483,504,504,396,6
484,505,505,397,6
485,506,506,397,0
486,507,507,398,2
487,508,508,398,4
488,509,509,399,1
489,510,510,400,28
490,511,511,400,45
491,512,512,401,54
492,513,513,401,0
493,514,514,402,30
494,515,515,402,18
495,516,516,402,13
496,517,517,403,6
497,518,518,404,13
498,519,519,405,1
499,520,520,405,0
500,521,521,407,6
501,522,522,408,0
502,523,523,408,13
503,524,524,409,56
504,525,525,409,6
505,526,526,410,6
506,527,527,411,55
507,528,528,412,4
508,529,529,413,0
509,531,531,416,33
510,532,532,417,0
511,534,534,417,13
512,535,535,418,0
513,536,536,418,13
514,537,537,419,13
515,538,538,421,1
516,539,539,421,0
517,541,541,423,56
518,542,542,423,48
519,543,543,424,18
520,544,544,425,41
521,545,545,425,1
522,546,546,426,2
523,547,547,427,30
524,548,548,427,0
525,549,549,427,7
526,550,550,428,57
527,551,551,428,15
528,552,552,429,57
529,553,553,429,6
530,554,554,430,18
531,555,555,430,6
532,556,556,430,0
533,557,557,431,4
534,558,558,431,56
535,559,559,431,1
536,560,560,431,13
537,561,561,432,2
538,562,562,432,0
539,563,563,433,0
540,564,564,434,20
541,565,565,435,56
542,566,566,435,6
543,568,568,436,12
544,569,569,436,33
545,570,570,436,13
546,571,571,437,55
547,572,572,437,6
548,573,573,437,13
549,574,574,438,53
550,575,575,440,0
551,576,576,441,57
552,577,577,441,56
553,578,578,442,28
554,579,579,443,0
555,580,580,443,13
556,581,581,444,30
557,582,582,444,6
558,583,583,445,30
559,584,584,445,18
560,585,585,445,6
561,586,586,446,6
562,587,587,446,0
563,588,588,446,48
564,589,589,446,13
565,590,590,447,56
566,591,591,448,13
