,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,18
3,3,3,2,0
4,4,4,4,0
5,5,5,5,0
6,6,6,7,0
7,7,7,8,0
8,8,8,8,13
9,9,9,9,0
10,10,10,9,13
11,11,11,13,33
12,12,12,13,13
13,13,13,14,33
14,14,14,16,13
15,15,15,17,18
16,16,16,17,13
17,17,17,18,0
18,19,19,24,0
19,20,20,25,0
20,21,21,26,33
21,22,22,26,1
22,23,23,31,0
23,24,24,31,13
24,25,25,33,13
25,26,26,34,13
26,27,27,35,18
27,28,28,35,0
28,29,29,35,13
29,30,30,36,27
30,31,31,36,0
31,32,32,37,18
32,33,33,37,0
33,34,34,38,0
34,35,35,38,13
35,36,36,39,6
36,37,37,40,0
37,38,38,41,13
38,39,39,42,0
39,40,40,43,0
40,41,41,45,0
41,42,42,46,0
42,43,43,47,18
43,44,44,47,13
44,45,45,49,0
45,46,46,50,33
46,48,48,50,6
47,49,49,51,33
48,50,50,55,18
49,51,51,55,33
50,52,52,56,1
51,53,53,56,0
52,54,54,57,0
53,55,55,57,9
54,56,56,58,4
55,57,57,59,0
56,58,58,61,13
57,59,59,64,0
58,60,60,68,0
59,61,61,70,0
60,62,62,71,27
61,63,63,71,0
62,64,64,72,0
63,65,65,73,54
64,66,66,73,0
65,67,67,74,13
66,68,68,75,18
67,69,69,75,47
68,70,70,76,0
69,71,71,76,13
70,72,72,77,0
71,73,73,79,0
72,74,74,80,1
73,75,75,81,13
74,76,76,82,0
75,77,77,83,33
76,78,78,83,0
77,79,79,85,27
78,80,80,85,18
79,81,81,86,0
80,82,82,99,33
81,83,83,99,0
82,84,84,99,7
83,85,85,100,0
84,86,86,100,13
85,87,87,102,13
86,88,88,103,0
87,89,89,104,0
88,90,90,106,27
89,91,91,106,47
90,92,92,106,13
91,93,93,108,18
92,94,94,109,2
93,95,95,109,13
94,96,96,110,2
95,97,97,110,6
96,98,98,114,13
97,99,99,114,9
98,100,100,115,1
99,101,101,115,13
100,102,102,122,13
101,103,103,123,14
102,104,104,123,0
103,105,105,123,13
104,106,106,124,7
105,107,107,125,0
106,108,108,126,13
107,109,109,128,0
108,110,110,129,0
109,111,111,129,13
110,112,112,130,0
111,113,113,130,13
112,114,114,131,27
113,115,115,131,0
114,116,116,131,13
115,117,117,132,0
116,118,118,133,5
117,119,119,133,0
118,120,120,134,0
119,121,121,135,0
120,122,122,135,13
121,123,123,136,47
122,124,124,136,13
123,125,125,137,13
124,126,126,138,42
125,127,127,138,0
126,128,128,138,13
127,129,129,139,0
128,130,130,143,27
129,131,131,143,13
130,132,132,144,0
131,133,133,145,0
132,134,134,147,5
133,135,135,147,0
134,136,136,148,0
135,137,137,149,6
136,138,138,150,0
137,139,139,151,0
138,140,140,151,13
139,141,141,152,1
140,142,142,152,0
141,143,143,154,18
142,144,144,154,0
143,145,145,154,7
144,146,146,154,13
145,147,147,155,0
146,148,148,156,0
147,149,149,156,7
148,150,150,158,0
149,151,151,159,0
150,152,152,161,0
151,153,153,163,0
152,154,154,165,0
153,155,155,165,13
154,156,156,166,47
155,157,157,166,0
156,158,158,169,13
157,159,159,173,0
158,160,160,176,18
159,161,161,177,1
160,162,162,178,0
161,163,163,180,0
162,164,164,181,0
163,165,165,182,33
164,166,166,182,0
165,167,167,183,18
166,168,168,184,18
167,169,169,184,0
168,170,170,185,18
169,171,171,186,18
