,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,13
2,2,2,1,2
3,3,3,1,8
4,4,4,1,36
5,5,5,1,12
6,6,6,1,6
7,7,7,1,0
8,8,8,1,13
9,9,9,2,6
10,10,10,2,0
11,11,11,2,13
12,12,12,3,13
13,13,13,6,2
14,14,14,6,0
15,15,15,9,3
16,16,16,9,0
17,17,17,9,13
18,18,18,11,38
19,19,19,13,3
20,20,20,13,1
21,21,21,13,0
22,22,22,14,6
23,23,23,14,0
24,24,24,14,13
25,25,25,15,0
26,26,26,16,0
27,28,28,17,3
28,29,29,17,4
29,31,31,17,13
30,32,32,18,1
31,33,33,18,0
32,34,34,18,13
33,35,35,21,4
34,36,36,21,6
35,37,37,21,0
36,38,38,22,3
37,39,39,24,10
38,40,40,24,26
39,41,41,24,7
40,42,42,25,0
41,43,43,25,35
42,44,44,26,8
43,45,45,26,3
44,46,46,26,14
45,47,47,26,35
46,48,48,29,0
47,49,49,30,2
48,50,50,31,3
49,51,51,32,1
50,52,52,33,0
51,53,53,35,1
52,54,54,35,35
53,55,55,35,13
54,56,56,36,1
55,57,57,36,13
56,58,58,38,23
57,59,59,38,35
58,60,60,40,0
59,61,61,40,7
60,62,62,41,13
61,63,63,42,2
62,64,64,42,3
63,65,65,42,4
64,66,66,43,12
65,67,67,43,0
66,68,68,44,14
67,69,69,45,0
68,70,70,46,0
69,71,71,47,2
70,72,72,47,13
71,73,73,49,41
72,74,74,49,51
73,75,75,51,3
74,76,76,51,26
75,77,77,54,7
76,78,78,55,4
77,79,79,56,2
78,80,80,56,38
79,81,81,56,1
80,82,82,56,6
81,83,83,57,3
82,84,84,57,4
83,85,85,57,14
84,86,86,57,0
85,87,87,57,35
86,88,88,57,13
87,89,89,58,0
88,90,90,59,0
89,91,91,60,2
90,92,92,60,3
91,93,93,61,7
92,94,94,64,0
93,95,95,65,0
94,96,96,67,2
95,97,97,67,8
96,98,98,67,0
97,99,99,67,7
98,100,100,68,23
99,101,101,68,3
100,102,102,68,19
101,103,103,68,0
102,104,104,69,8
103,105,105,69,7
104,106,106,70,23
105,107,107,70,0
106,108,108,71,0
107,109,109,72,2
108,110,110,72,1
109,111,111,72,6
110,112,112,72,0
111,113,113,73,19
112,114,114,73,0
113,115,115,81,14
114,116,116,81,1
115,117,117,81,0
116,118,118,81,7
117,119,119,81,13
118,120,120,82,7
119,121,121,83,1
120,122,122,85,0
