,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,10
2,2,2,5,0
3,3,3,8,27
4,4,4,8,6
5,5,5,9,6
6,6,6,10,6
7,7,7,11,1
8,8,8,11,6
9,9,9,12,6
10,10,10,13,10
11,11,11,13,0
12,12,12,14,13
13,13,13,15,27
14,14,14,15,6
15,15,15,16,6
16,16,16,17,6
17,17,17,19,6
18,18,18,21,0
19,19,19,22,6
20,20,20,23,6
21,21,21,24,6
22,22,22,25,6
23,23,23,28,0
24,24,24,29,6
25,25,25,30,6
26,26,26,31,1
27,27,27,31,6
28,28,28,32,6
29,29,29,33,6
30,30,30,34,0
31,31,31,34,13
32,32,32,35,0
33,33,33,36,6
34,35,35,37,6
35,36,36,38,27
36,37,37,39,6
37,38,38,40,6
38,39,39,41,14
39,40,40,41,0
40,41,41,42,10
41,42,42,43,6
42,43,43,44,6
43,44,44,45,6
44,45,45,46,6
45,46,46,48,4
46,47,47,48,56
47,48,48,48,13
48,49,49,49,14
49,50,50,49,0
50,51,51,49,13
51,52,52,50,1
52,53,53,50,6
53,54,54,51,6
54,55,55,52,41
55,56,56,53,0
56,57,57,54,0
57,58,58,56,0
58,59,59,56,13
59,60,60,57,41
60,61,61,57,6
61,62,62,58,6
62,63,63,59,27
63,65,65,62,27
64,66,66,63,1
65,67,67,65,1
66,68,68,66,9
67,69,69,67,27
68,70,70,68,6
69,71,71,69,2
70,72,72,69,10
71,73,73,70,0
72,74,74,71,1
73,75,75,72,6
74,76,76,73,2
75,77,77,73,1
76,78,78,73,6
77,79,79,74,6
78,80,80,75,6
79,81,81,75,0
80,83,83,75,9
81,84,84,76,56
82,85,85,77,1
83,86,86,77,0
84,87,87,81,6
85,88,88,82,1
86,89,89,82,6
87,90,90,84,56
88,91,91,84,0
89,92,92,86,6
90,93,93,88,27
91,94,94,88,7
92,95,95,89,6
93,96,96,90,1
94,97,97,90,0
95,98,98,90,7
96,99,99,92,6
97,100,100,93,6
98,101,101,94,11
99,102,102,94,27
100,103,103,94,16
101,104,104,94,6
102,105,105,94,20
103,106,106,95,27
104,107,107,95,6
105,108,108,96,0
106,109,109,97,1
107,110,110,97,0
108,111,111,97,13
109,112,112,98,14
110,113,113,99,27
111,114,114,100,27
112,115,115,100,6
113,116,116,100,7
114,117,117,101,10
115,118,118,101,6
116,119,119,101,0
117,120,120,102,6
118,121,121,102,0
119,122,122,103,6
120,123,123,103,7
121,124,124,104,0
122,125,125,106,6
123,126,126,107,6
124,127,127,108,1
125,128,128,108,6
126,129,129,109,27
127,131,131,109,6
128,132,132,110,27
129,133,133,111,27
130,134,134,111,1
131,135,135,111,0
132,136,136,114,1
133,137,137,114,6
134,138,138,114,7
135,139,139,114,9
136,140,140,115,6
137,141,141,116,21
138,142,142,117,6
139,143,143,120,1
140,144,144,120,0
141,145,145,121,6
142,146,146,122,5
143,147,147,122,6
144,148,148,122,0
145,149,149,123,10
146,150,150,123,27
147,151,151,123,6
148,152,152,124,6
149,153,153,124,0
150,154,154,125,13
151,155,155,126,0
152,156,156,129,1
153,157,157,129,6
154,158,158,130,6
155,159,159,132,0
156,160,160,134,6
157,161,161,134,0
158,162,162,134,7
159,163,163,135,15
160,164,164,135,6
161,165,165,136,6
162,166,166,137,6
163,167,167,138,6
164,168,168,139,1
165,169,169,139,0
166,170,170,139,13
167,171,171,141,1
168,172,172,141,6
169,173,173,142,6
170,174,174,143,27
171,175,175,143,6
172,176,176,144,0
173,177,177,145,6
174,178,178,145,0
175,179,179,146,1
176,180,180,146,0
177,181,181,147,15
178,182,182,148,6
179,183,183,149,6
180,184,184,150,6
181,185,185,151,6
182,186,186,152,44
183,187,187,152,1
184,188,188,152,6
185,189,189,153,0
186,191,191,154,0
187,192,192,154,13
188,193,193,157,5
189,194,194,158,5
190,195,195,159,27
191,196,196,160,27
192,197,197,160,0
193,198,198,162,0
194,199,199,162,13
195,200,200,163,1
196,201,201,163,6
197,202,202,164,6
198,203,203,165,5
199,204,204,165,4
200,205,205,166,6
201,206,206,167,6
202,207,207,169,1
203,208,208,169,6
204,209,209,170,6
205,210,210,170,0
206,211,211,170,7
