,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,5,27
3,3,3,7,0
4,5,5,8,13
5,6,6,9,13
6,7,7,11,13
7,8,8,12,6
8,9,9,12,0
9,10,10,14,0
10,11,11,15,6
11,12,12,15,13
12,13,13,16,13
13,14,14,17,0
14,15,15,17,13
15,16,16,18,6
16,17,17,19,6
17,18,18,21,0
18,19,19,22,1
19,20,20,22,0
20,21,21,23,6
21,22,22,23,0
22,23,23,24,13
23,24,24,25,0
24,25,25,27,21
25,26,26,29,54
26,27,27,29,6
27,28,28,29,0
28,29,29,32,21
29,31,31,32,13
30,32,32,33,6
31,33,33,34,2
32,34,34,34,0
33,35,35,36,27
34,36,36,36,0
35,37,37,36,13
36,38,38,37,13
37,39,39,38,2
38,40,40,38,0
39,41,41,39,0
40,42,42,40,21
41,43,43,40,31
42,44,44,42,31
43,45,45,43,0
44,46,46,44,13
45,47,47,45,0
46,48,48,45,13
47,49,49,46,6
48,50,50,47,0
49,51,51,47,13
50,52,52,48,13
51,53,53,49,0
52,54,54,50,0
53,55,55,50,13
54,56,56,51,13
55,57,57,52,0
56,58,58,52,13
57,59,59,53,1
58,60,60,53,0
59,61,61,57,0
60,62,62,58,6
61,63,63,58,0
62,64,64,59,0
63,65,65,59,13
64,66,66,60,21
65,67,67,60,6
66,68,68,60,13
67,69,69,61,15
68,70,70,61,13
69,71,71,62,0
70,72,72,63,31
71,74,74,64,0
72,75,75,64,13
73,76,76,65,6
74,78,78,67,27
75,79,79,67,0
76,80,80,68,15
77,82,82,69,0
78,83,83,69,20
79,84,84,69,13
80,85,85,70,0
81,86,86,71,0
82,87,87,73,6
83,88,88,74,6
84,89,89,74,0
85,90,90,75,13
86,91,91,76,13
87,92,92,79,39
88,93,93,80,13
89,94,94,81,1
90,95,95,82,13
91,96,96,89,6
92,97,97,101,21
93,98,98,101,11
94,99,99,102,11
95,100,100,102,36
96,101,101,102,6
97,102,102,103,2
98,103,103,103,0
99,104,104,104,0
100,105,105,111,13
101,106,106,112,1
102,107,107,112,0
103,108,108,113,13
104,109,109,114,21
105,110,110,114,0
106,111,111,114,13
107,112,112,115,13
108,113,113,116,0
109,114,114,117,0
110,115,115,118,13
111,116,116,119,31
112,117,117,121,21
113,119,119,123,0
114,120,120,123,13
115,121,121,125,2
116,122,122,128,10
117,124,124,136,13
118,125,125,137,6
119,126,126,137,0
120,127,127,137,13
121,128,128,138,36
122,129,129,138,6
123,130,130,141,0
124,131,131,141,13
125,132,132,142,13
126,133,133,143,1
127,134,134,143,6
128,135,135,143,0
129,136,136,144,6
130,137,137,145,6
131,138,138,147,0
132,139,139,148,13
133,140,140,149,2
134,141,141,150,13
135,142,142,151,0
136,143,143,151,13
137,144,144,152,21
138,145,145,152,6
139,146,146,153,21
140,147,147,154,0
141,148,148,155,13
142,149,149,156,6
143,150,150,156,0
144,151,151,157,13
145,152,152,158,2
146,154,154,159,2
147,155,155,159,27
148,156,156,159,0
149,157,157,162,0
150,158,158,163,24
151,159,159,163,13
152,160,160,164,13
153,161,161,165,27
154,162,162,165,13
155,163,163,166,6
156,164,164,166,0
157,166,166,167,7
158,167,167,167,13
159,169,169,169,6
160,170,170,169,0
161,172,172,171,13
162,173,173,172,21
163,174,174,172,13
164,175,175,173,1
165,177,177,173,6
166,178,178,176,0
167,180,180,180,21
168,181,181,181,21
169,182,182,181,0
170,183,183,182,2
171,184,184,182,21
172,185,185,182,0
173,186,186,183,0
174,187,187,184,13
175,188,188,187,0
176,189,189,187,48
177,190,190,188,10
178,191,191,188,13
179,192,192,189,27
180,193,193,189,48
181,194,194,190,1
182,195,195,190,48
183,196,196,191,0
184,197,197,192,10
185,198,198,193,1
186,199,199,193,0
187,200,200,196,15
188,201,201,196,13
189,202,202,198,0
190,203,203,200,0
191,204,204,201,1
192,205,205,201,6
193,206,206,202,48
194,207,207,202,13
195,208,208,203,1
196,209,209,204,24
197,210,210,204,0
198,212,212,205,39
199,213,213,206,39
200,214,214,207,1
201,215,215,207,39
202,216,216,212,1
203,217,217,213,1
204,219,219,215,6
205,220,220,216,1
206,221,221,216,0
207,222,222,218,1
208,223,223,219,27
209,224,224,222,1
210,225,225,222,6
211,226,226,224,1
212,228,228,226,6
213,229,229,227,21
214,230,230,227,1
215,231,231,227,0
216,233,233,228,13
217,234,234,229,13
218,238,238,232,13
219,239,239,233,13
220,240,240,234,1
221,242,242,234,6
222,243,243,234,0
223,244,244,235,24
224,245,245,235,6
225,246,246,236,0
226,247,247,236,13
227,248,248,237,21
228,249,249,238,0
229,250,250,239,13
230,251,251,240,6
231,252,252,241,0
232,253,253,242,13
233,254,254,243,13
234,256,256,246,54
235,257,257,246,0
236,258,258,247,0
237,259,259,247,13
238,260,260,248,6
239,261,261,249,27
240,262,262,249,0
241,263,263,251,0
242,264,264,254,1
243,265,265,254,6
244,266,266,255,54
245,267,267,255,0
246,268,268,255,13
247,269,269,256,13
248,270,270,257,0
249,271,271,258,21
250,272,272,260,0
251,273,273,261,0
252,274,274,263,0
253,275,275,264,6
254,276,276,265,21
255,277,277,265,0
256,278,278,267,1
257,279,279,267,13
258,280,280,268,0
259,281,281,269,6
260,283,283,270,0
261,284,284,271,13
262,285,285,272,24
263,286,286,272,6
264,287,287,273,0
265,288,288,274,13
266,289,289,275,6
267,290,290,276,13
268,291,291,277,13
269,292,292,278,0
270,293,293,278,13
271,294,294,279,21
272,295,295,281,2
