,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,18
2,2,2,1,56
3,3,3,1,1
4,4,4,1,6
5,6,6,2,13
6,7,7,3,27
7,8,8,3,6
8,9,9,3,0
9,10,10,3,26
10,11,11,3,13
11,12,12,4,7
12,13,13,5,1
13,14,14,6,18
14,15,15,7,22
15,16,16,7,18
16,17,17,7,13
17,18,18,9,1
18,19,19,10,3
19,20,20,10,18
20,21,21,15,22
21,22,22,15,1
22,23,23,20,3
23,24,24,20,0
24,25,25,26,1
25,26,26,27,22
26,27,27,27,18
27,28,28,27,0
28,29,29,27,13
29,30,30,30,2
30,31,31,34,22
31,32,32,34,0
32,33,33,35,10
33,34,34,35,1
34,36,36,35,0
35,37,37,35,13
36,38,38,36,1
37,39,39,38,0
38,40,40,41,22
39,41,41,41,0
40,42,42,41,13
41,43,43,44,18
42,44,44,45,22
43,45,45,46,3
44,46,46,46,0
45,47,47,47,6
46,48,48,48,0
47,49,49,49,6
48,50,50,52,0
49,51,51,52,7
50,52,52,53,1
51,53,53,53,52
52,54,54,54,18
53,55,55,54,13
54,56,56,55,22
55,57,57,55,0
56,58,58,61,0
57,59,59,61,43
58,60,60,62,18
59,61,61,62,0
60,62,62,64,1
61,63,63,64,9
62,64,64,65,1
63,65,65,65,39
64,66,66,66,12
65,67,67,66,1
66,68,68,66,13
67,69,69,69,0
68,70,70,70,21
69,71,71,72,5
70,72,72,72,13
71,73,73,73,39
72,74,74,73,0
73,75,75,73,13
74,76,76,74,13
75,77,77,77,15
76,78,78,78,21
77,79,79,80,1
78,80,80,81,22
79,81,81,83,22
80,82,82,83,3
81,83,83,83,0
82,84,84,83,13
83,85,85,86,1
84,86,86,87,21
85,87,87,90,4
86,88,88,90,18
87,89,89,90,0
88,90,90,91,1
89,91,91,95,1
90,92,92,97,22
91,93,93,97,18
92,94,94,97,6
93,96,96,97,0
94,97,97,98,21
95,98,98,98,56
96,99,99,100,1
97,100,100,100,0
98,101,101,102,1
99,102,102,104,22
100,103,103,104,0
101,104,104,107,21
102,105,105,109,6
103,106,106,111,22
104,107,107,111,3
105,108,108,111,18
106,109,109,111,6
107,110,110,111,0
108,111,111,112,21
109,112,112,117,21
110,113,113,118,0
111,114,114,119,41
112,115,115,119,2
113,116,116,119,7
114,117,117,120,57
115,118,118,120,13
