,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,39
2,2,2,3,13
3,3,3,5,1
4,4,4,5,0
5,5,5,6,1
6,6,6,7,36
7,7,7,7,13
8,8,8,8,0
9,9,9,8,13
10,10,10,10,3
11,11,11,11,0
12,12,12,11,7
13,13,13,11,13
14,14,14,12,6
15,15,15,13,4
16,16,16,13,0
17,17,17,14,0
18,18,18,16,21
19,19,19,16,4
20,20,20,16,1
21,21,21,17,0
22,22,22,17,13
23,23,23,19,14
24,24,24,20,4
25,25,25,20,33
26,26,26,21,1
27,27,27,21,13
28,28,28,23,6
29,29,29,23,0
30,30,30,24,2
31,31,31,24,24
32,32,32,24,1
33,33,33,24,0
34,34,34,26,0
35,35,35,27,0
36,36,36,29,1
37,37,37,29,0
38,38,38,31,13
39,39,39,32,0
40,40,40,38,1
41,42,42,43,7
42,43,43,48,0
43,44,44,60,1
44,45,45,62,4
45,46,46,69,1
46,47,47,70,0
47,48,48,71,5
48,49,49,71,4
49,50,50,71,0
50,51,51,72,0
51,52,52,73,21
52,53,53,73,13
53,54,54,74,0
54,55,55,74,13
55,56,56,75,15
56,57,57,75,4
57,58,58,75,1
58,59,59,76,13
59,60,60,77,4
60,61,61,77,14
61,62,62,78,21
62,63,63,78,4
63,64,64,78,13
64,65,65,79,24
65,66,66,79,0
66,67,67,80,0
67,68,68,81,13
68,69,69,82,1
69,70,70,83,1
70,71,71,84,4
71,72,72,85,32
72,73,73,86,0
73,74,74,87,4
74,75,75,87,0
75,76,76,87,13
76,77,77,89,36
77,78,78,89,13
78,79,79,90,0
79,80,80,90,35
80,81,81,91,4
81,82,82,91,35
82,83,83,92,2
83,84,84,92,4
84,85,85,92,14
85,86,86,92,0
86,87,87,92,20
87,88,88,92,13
88,89,89,93,15
89,90,90,93,4
90,91,91,93,0
91,92,92,94,21
92,93,93,94,1
93,94,94,96,35
94,95,95,97,0
95,96,96,97,35
96,97,97,97,13
97,98,98,98,1
98,99,99,99,4
99,100,100,99,6
100,101,101,100,4
101,102,102,100,7
102,103,103,100,13
103,104,104,101,1
104,105,105,101,6
105,106,106,102,4
106,107,107,103,0
107,108,108,104,4
108,109,109,104,0
109,110,110,104,35
110,111,111,104,13
111,112,112,105,3
112,113,113,105,6
113,114,114,105,0
114,115,115,105,13
115,116,116,106,0
116,117,117,107,0
117,118,118,107,35
118,119,119,107,13
119,120,120,108,4
120,121,121,108,0
121,122,122,108,35
122,123,123,108,13
123,124,124,109,6
124,125,125,109,35
125,126,126,110,4
126,127,127,110,1
127,128,128,110,0
128,129,129,110,35
129,130,130,110,13
130,131,131,111,4
131,132,132,111,0
132,133,133,112,0
133,134,134,112,7
134,135,135,112,9
135,136,136,113,2
136,137,137,113,4
137,138,138,113,35
138,139,139,116,33
139,140,140,116,7
140,141,141,118,35
141,142,142,120,4
142,143,143,120,1
143,144,144,120,35
144,145,145,121,0
145,146,146,121,35
146,147,147,121,9
147,148,148,124,38
148,149,149,124,1
149,150,150,124,35
150,151,151,125,3
151,152,152,128,13
152,153,153,131,0
153,154,154,132,3
154,155,155,132,7
155,156,156,134,1
156,157,157,135,35
157,158,158,137,0
158,159,159,139,4
159,160,160,139,14
160,161,161,139,1
161,162,162,139,35
162,163,163,141,24
163,164,164,142,51
164,165,165,142,4
165,166,166,142,35
166,167,167,143,1
167,168,168,143,35
168,169,169,144,35
169,170,170,145,1
170,171,171,146,3
171,172,172,146,35
172,173,173,146,7
173,174,174,147,4
174,175,175,147,0
175,176,176,148,0
176,177,177,150,15
177,178,178,154,38
178,179,179,155,4
179,180,180,155,1
180,181,181,155,0
181,182,182,156,6
182,183,183,156,0
183,184,184,156,7
184,185,185,157,39
185,186,186,157,45
186,187,187,157,0
187,188,188,158,4
188,189,189,158,45
189,190,190,158,35
190,191,191,158,13
191,192,192,159,15
192,193,193,159,7
193,194,194,160,1
194,195,195,162,1
195,196,196,164,1
196,197,197,165,14
197,198,198,165,1
198,199,199,165,6
199,200,200,165,7
200,201,201,166,14
201,202,202,166,1
202,203,203,166,6
203,205,205,166,13
204,206,206,167,4
205,207,207,167,35
206,208,208,167,7
207,209,209,167,13
208,210,210,168,4
209,211,211,168,1
210,212,212,168,0
211,213,213,170,37
212,214,214,170,1
213,215,215,170,0
214,216,216,170,35
215,217,217,170,13
216,218,218,171,35
217,219,219,172,0
218,220,220,172,7
219,221,221,173,4
220,222,222,173,13
221,223,223,174,24
222,224,224,174,6
223,225,225,174,35
224,226,226,174,13
225,227,227,175,4
226,228,228,175,37
227,229,229,175,35
228,230,230,176,0
229,231,231,176,13
230,232,232,177,1
231,233,233,177,0
232,234,234,177,13
233,235,235,178,6
234,236,236,179,13
235,237,237,180,4
236,238,238,180,0
237,239,239,181,35
238,240,240,182,4
239,241,241,182,1
240,242,242,182,35
241,243,243,183,23
242,244,244,184,14
243,245,245,184,0
244,246,246,184,35
245,247,247,184,13
246,248,248,185,4
247,249,249,185,1
248,250,250,185,0
249,251,251,186,3
250,252,252,186,4
251,253,253,186,0
252,254,254,187,4
253,255,255,187,0
254,256,256,187,35
255,257,257,187,13
256,258,258,188,0
257,259,259,189,3
258,260,260,189,7
259,261,261,190,13
260,263,263,193,35
261,264,264,194,13
262,265,265,195,13
263,266,266,196,1
264,267,267,198,1
265,268,268,199,14
266,269,269,199,1
267,270,270,199,0
268,271,271,200,4
269,272,272,200,18
270,273,273,200,35
271,274,274,201,1
272,275,275,202,0
273,276,276,203,0
274,277,277,204,1
275,278,278,204,13
276,279,279,208,0
277,280,280,209,1
278,281,281,210,1
279,282,282,222,1
280,283,283,231,1
281,284,284,235,1
282,285,285,237,18
283,286,286,238,0
284,287,287,239,0
285,288,288,239,9
286,289,289,240,1
287,290,290,240,0
288,291,291,240,13
289,292,292,241,13
290,293,293,242,1
291,294,294,242,0
292,295,295,243,0
293,296,296,244,0
294,297,297,245,0
295,298,298,246,1
296,299,299,247,0
297,300,300,248,1
298,301,301,248,7
299,302,302,249,0
300,303,303,249,13
301,304,304,250,0
302,305,305,251,1
303,306,306,252,0
304,307,307,252,13
305,308,308,253,38
306,309,309,253,0
307,310,310,254,57
308,311,311,254,24
309,312,312,254,45
310,313,313,254,0
311,314,314,255,0
312,315,315,256,15
313,316,316,256,1
314,317,317,256,0
315,318,318,256,13
316,319,319,257,2
317,320,320,257,38
318,321,321,257,18
319,322,322,257,1
320,323,323,257,0
321,324,324,258,13
322,325,325,259,18
323,326,326,259,0
324,327,327,259,13
325,328,328,260,23
326,329,329,260,0
327,330,330,261,0
328,331,331,261,7
329,332,332,261,13
330,333,333,262,18
331,334,334,262,0
332,335,335,263,1
333,336,336,263,0
334,337,337,263,7
335,338,338,263,13
336,339,339,264,18
337,340,340,264,1
338,341,341,264,0
339,342,342,265,4
340,343,343,265,1
341,344,344,266,57
342,345,345,266,0
343,346,346,266,13
344,347,347,267,1
345,348,348,267,13
346,349,349,269,45
347,350,350,269,0
348,351,351,270,1
349,352,352,271,18
350,353,353,271,1
351,354,354,271,0
352,355,355,271,13
353,356,356,273,0
354,357,357,275,2
355,358,358,275,18
356,359,359,275,1
357,360,360,275,13
358,361,361,276,1
359,362,362,277,13
360,364,364,278,12
361,365,365,278,1
362,366,366,281,0
363,367,367,282,18
364,369,369,282,6
365,370,370,282,0
366,371,371,282,13
367,372,372,283,24
368,373,373,284,1
369,374,374,284,0
370,375,375,285,14
371,376,376,289,1
372,377,377,290,38
373,378,378,292,37
374,379,379,292,6
375,380,380,292,0
376,381,381,313,1
377,382,382,318,24
378,383,383,320,38
379,384,384,320,1
380,385,385,326,33
381,386,386,333,1
382,387,387,334,1
383,388,388,334,0
384,389,389,334,13
385,390,390,335,4
386,391,391,335,0
387,392,392,335,25
388,393,393,335,9
389,394,394,337,1
390,395,395,337,0
391,396,396,338,0
392,397,397,338,48
393,398,398,339,18
394,399,399,340,2
395,400,400,340,4
396,401,401,340,0
397,402,402,343,18
398,403,403,343,0
399,404,404,343,13
400,405,405,344,21
401,406,406,345,1
402,407,407,345,25
403,408,408,346,13
404,409,409,348,18
405,410,410,348,6
406,411,411,348,0
407,412,412,349,0
408,413,413,350,21
409,414,414,350,38
410,415,415,350,1
411,416,416,350,0
412,417,417,352,18
413,418,418,353,1
414,419,419,354,0
415,420,420,355,18
416,421,421,355,1
417,422,422,355,0
418,423,423,355,7
419,424,424,355,13
420,425,425,356,1
421,426,426,357,51
422,427,427,357,18
423,428,428,357,1
424,429,429,357,0
425,430,430,359,18
426,431,431,359,1
427,432,432,359,0
428,433,433,360,21
429,434,434,360,0
430,435,435,360,7
431,436,436,361,18
432,437,437,361,1
433,438,438,361,13
434,439,439,362,57
435,440,440,362,18
436,441,441,362,0
437,442,442,363,14
438,443,443,363,1
439,444,444,364,1
440,445,445,364,0
441,446,446,365,13
442,447,447,366,1
443,448,448,366,0
444,449,449,367,1
445,450,450,367,0
446,451,451,368,13
447,452,452,369,18
448,453,453,370,6
449,454,454,370,0
450,455,455,371,1
451,456,456,371,0
452,457,457,382,1
453,458,458,386,38
454,459,459,386,1
455,460,460,389,1
456,461,461,393,1
457,462,462,396,1
458,463,463,397,24
459,464,464,400,1
460,465,465,402,1
461,466,466,405,15
462,467,467,405,14
463,468,468,405,0
464,469,469,405,13
465,470,470,406,1
466,471,471,407,1
467,472,472,407,0
468,473,473,407,13
469,474,474,409,0
470,475,475,409,13
471,476,476,410,41
472,477,477,410,1
473,478,478,411,18
474,479,479,411,1
475,480,480,411,13
476,481,481,412,18
477,482,482,412,0
478,483,483,412,13
479,484,484,413,0
480,485,485,414,18
481,486,486,415,1
482,487,487,415,45
483,488,488,415,0
484,489,489,416,13
485,490,490,417,38
486,491,491,417,1
487,492,492,417,39
488,493,493,417,13
489,494,494,419,6
490,495,495,420,4
491,496,496,420,6
492,497,497,420,0
493,498,498,420,7
494,499,499,421,18
495,500,500,421,1
496,501,501,421,0
497,502,502,421,7
498,503,503,421,13
499,504,504,422,21
500,505,505,423,0
501,506,506,424,0
502,507,507,424,13
503,508,508,425,1
504,509,509,425,0
505,510,510,426,38
506,511,511,426,1
507,512,512,428,1
508,513,513,429,0
509,514,514,429,13
510,515,515,430,15
511,516,516,430,18
512,517,517,430,1
513,518,518,431,15
514,520,520,431,12
515,521,521,431,14
516,522,522,431,13
517,523,523,431,9
518,524,524,432,37
519,525,525,432,12
520,526,526,432,0
521,527,527,432,32
522,528,528,433,0
523,529,529,434,0
524,530,530,436,24
525,531,531,436,1
526,532,532,437,45
527,533,533,438,1
528,534,534,438,0
529,535,535,440,18
530,536,536,440,0
531,537,537,441,0
532,538,538,442,18
533,539,539,443,1
534,540,540,443,6
535,541,541,446,38
536,542,542,446,1
537,544,544,446,0
538,545,545,447,0
539,546,546,448,0
540,547,547,449,1
541,548,548,452,1
542,549,549,454,1
543,550,550,456,18
544,551,551,456,0
545,552,552,457,1
546,553,553,458,45
547,554,554,459,1
548,555,555,459,0
549,556,556,460,18
550,557,557,460,0
551,558,558,461,0
552,559,559,462,18
553,560,560,462,1
554,561,561,462,0
555,562,562,464,18
556,563,563,465,0
557,564,564,465,13
558,565,565,466,0
559,566,566,467,1
560,567,567,468,0
561,568,568,469,0
562,569,569,470,18
563,570,570,470,13
564,571,571,471,0
565,572,572,472,38
566,573,573,472,0
567,574,574,473,1
