,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,13
2,2,2,4,13
3,3,3,5,0
4,4,4,8,13
5,5,5,10,33
6,6,6,10,6
7,7,7,10,13
8,8,8,11,13
9,9,9,12,13
10,10,10,13,0
11,11,11,14,13
12,12,12,16,0
13,13,13,16,13
14,14,14,17,0
15,15,15,17,13
16,16,16,18,30
17,17,17,18,0
18,18,18,18,13
19,19,19,19,0
20,20,20,20,0
21,21,21,20,13
22,22,22,21,0
23,23,23,23,0
24,24,24,24,0
25,25,25,24,13
26,27,27,30,17
27,28,28,30,13
28,29,29,32,13
29,30,30,33,0
30,31,31,33,13
31,32,32,34,27
32,33,33,35,0
33,34,34,36,1
34,35,35,36,13
35,36,36,37,13
36,37,37,38,13
37,38,38,39,13
38,39,39,40,30
39,40,40,40,0
40,41,41,40,13
41,42,42,41,13
42,43,43,42,13
43,45,45,43,13
44,46,46,44,13
45,47,47,45,0
46,48,48,45,13
47,49,49,46,0
48,50,50,46,13
49,51,51,48,30
50,52,52,48,13
51,53,53,49,0
52,54,54,50,2
53,55,55,50,0
54,56,56,50,13
55,57,57,51,0
56,58,58,51,13
57,59,59,52,0
58,60,60,52,13
59,61,61,54,0
60,62,62,54,13
61,63,63,57,27
62,64,64,57,13
63,65,65,58,0
64,66,66,58,13
65,67,67,59,13
66,68,68,60,13
67,69,69,61,13
68,70,70,64,1
69,71,71,64,13
70,72,72,67,13
71,73,73,68,0
72,74,74,68,13
73,75,75,71,0
74,76,76,71,13
75,77,77,72,13
76,78,78,73,13
77,79,79,74,13
78,80,80,75,0
79,81,81,75,13
80,82,82,76,0
81,83,83,78,13
82,84,84,79,13
83,85,85,80,0
84,86,86,80,13
85,87,87,81,13
86,88,88,82,0
87,89,89,82,13
88,90,90,84,0
89,91,91,84,13
90,92,92,85,13
91,93,93,87,13
92,94,94,88,27
93,95,95,88,0
94,96,96,88,13
95,97,97,89,0
96,98,98,89,13
97,99,99,91,1
98,100,100,92,1
99,101,101,92,0
100,102,102,92,13
101,103,103,93,13
102,104,104,94,0
103,105,105,94,13
104,106,106,95,13
105,107,107,96,13
106,108,108,97,0
107,109,109,98,0
108,110,110,99,13
109,111,111,100,13
110,112,112,101,13
111,113,113,102,13
112,114,114,103,8
113,115,115,103,13
114,116,116,104,17
115,117,117,104,13
116,118,118,105,0
117,119,119,106,13
118,120,120,107,13
119,121,121,108,1
120,122,122,108,13
121,123,123,109,13
122,124,124,110,13
123,125,125,111,14
124,126,126,111,13
125,127,127,112,0
126,128,128,113,13
127,129,129,114,13
128,130,130,115,13
129,131,131,124,13
130,132,132,125,1
131,133,133,128,2
132,134,134,128,0
133,135,135,128,13
134,136,136,129,13
135,137,137,130,0
136,138,138,130,13
137,139,139,132,0
138,140,140,133,0
139,141,141,134,13
140,142,142,135,1
141,143,143,135,0
142,144,144,135,13
143,145,145,136,27
144,146,146,136,0
145,147,147,136,13
146,148,148,137,2
147,149,149,137,13
148,150,150,138,13
149,151,151,139,0
150,152,152,140,6
151,153,153,140,0
152,154,154,140,7
153,155,155,141,13
154,156,156,142,13
155,157,157,143,14
156,158,158,143,13
157,159,159,144,0
158,160,160,144,13
159,161,161,145,13
160,162,162,146,13
161,163,163,147,27
162,164,164,147,0
163,165,165,148,2
164,166,166,148,0
165,167,167,148,13
166,168,168,149,13
