,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,3,13
4,4,4,4,1
5,5,5,7,13
6,6,6,9,6
7,7,7,10,2
8,8,8,10,0
9,9,9,13,0
10,10,10,17,0
11,11,11,17,13
12,12,12,18,13
13,13,13,19,13
14,14,14,21,9
15,15,15,23,13
16,16,16,24,6
17,17,17,24,0
18,18,18,25,1
19,19,19,26,13
20,20,20,30,13
21,21,21,31,13
22,22,22,32,0
23,23,23,33,6
24,24,24,33,0
25,25,25,33,13
26,26,26,35,0
27,27,27,36,0
28,28,28,37,13
29,29,29,42,27
30,30,30,50,27
31,31,31,50,0
32,32,32,52,0
33,33,33,52,13
34,34,34,57,0
35,35,35,59,0
36,36,36,60,27
37,37,37,60,1
38,38,38,61,13
39,39,39,62,13
40,40,40,63,0
41,41,41,66,0
42,42,42,67,13
43,43,43,68,6
44,44,44,72,27
45,45,45,72,0
46,46,46,73,13
47,47,47,75,0
48,48,48,75,13
49,49,49,76,0
50,50,50,77,0
51,51,51,78,13
52,52,52,79,13
53,53,53,82,13
54,54,54,83,8
55,55,55,83,0
56,56,56,83,20
57,57,57,85,13
58,58,58,86,0
59,59,59,87,13
60,60,60,88,27
61,61,61,88,1
62,62,62,88,6
63,63,63,90,36
64,64,64,90,0
65,65,65,94,6
66,66,66,94,0
67,67,67,95,6
68,68,68,95,13
69,69,69,96,6
70,70,70,96,0
71,71,71,97,11
72,72,72,97,0
73,73,73,98,0
74,74,74,102,29
75,75,75,104,2
76,76,76,104,45
77,77,77,107,13
78,78,78,108,0
79,79,79,109,6
80,80,80,109,0
81,81,81,110,0
82,83,83,111,0
83,84,84,111,13
84,85,85,112,0
85,86,86,113,1
86,87,87,115,5
87,88,88,115,0
88,89,89,117,27
89,90,90,117,12
90,91,91,117,1
91,92,92,117,0
92,93,93,118,13
93,94,94,120,6
94,95,95,120,13
95,96,96,121,6
96,97,97,122,13
97,98,98,123,13
98,99,99,124,36
99,100,100,124,27
100,101,101,124,6
101,102,102,124,0
102,103,103,125,0
103,104,104,125,13
104,105,105,126,13
105,106,106,127,0
106,107,107,128,14
107,108,108,128,7
108,109,109,128,13
109,110,110,129,13
110,111,111,131,6
111,112,112,131,13
112,113,113,137,2
113,114,114,137,0
114,115,115,138,0
115,116,116,140,0
116,117,117,140,13
117,118,118,142,0
118,119,119,143,1
119,120,120,143,0
120,121,121,143,13
121,122,122,144,13
122,123,123,145,27
123,124,124,145,6
124,125,125,145,13
125,126,126,146,0
126,127,127,147,1
127,128,128,147,0
128,129,129,148,0
129,130,130,149,0
130,131,131,149,13
131,132,132,150,13
132,133,133,152,0
133,134,134,152,13
134,135,135,153,0
135,136,136,154,0
136,137,137,155,13
137,138,138,156,0
138,139,139,156,13
139,140,140,157,0
140,141,141,158,27
141,142,142,158,1
142,143,143,158,0
143,144,144,158,13
144,145,145,159,36
145,146,146,159,6
146,147,147,159,13
147,148,148,160,11
148,149,149,160,13
149,150,150,161,0
150,151,151,161,13
151,152,152,163,27
152,153,153,163,0
153,154,154,164,1
154,155,155,164,0
155,156,156,165,13
156,157,157,166,0
157,158,158,166,13
158,159,159,167,0
159,160,160,167,13
160,161,161,168,0
161,162,162,169,0
162,163,163,169,13
163,164,164,170,27
164,165,165,171,13
165,166,166,172,0
166,167,167,172,13
167,168,168,173,13
168,169,169,175,0
169,170,170,175,13
