,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,3
2,2,2,1,51
3,3,3,1,27
4,4,4,1,0
5,5,5,2,5
6,6,6,2,7
7,7,7,3,5
8,8,8,3,2
9,9,9,3,28
10,10,10,3,44
11,11,11,3,12
12,12,12,3,0
13,13,13,4,22
14,14,14,5,51
15,15,15,5,12
16,17,17,9,2
17,18,18,10,30
18,19,19,11,12
19,20,20,13,2
20,21,21,13,0
21,22,22,13,7
22,23,23,14,14
23,24,24,14,7
24,25,25,15,40
25,26,26,15,42
26,27,27,16,7
27,28,28,17,2
28,29,29,21,8
29,30,30,21,3
30,31,31,21,0
31,32,32,24,5
32,33,33,24,30
33,34,34,27,4
34,36,36,28,2
35,37,37,28,51
36,38,38,28,7
37,39,39,29,1
38,40,40,31,30
39,41,41,31,4
40,42,42,34,2
41,43,43,34,0
42,44,44,35,30
43,45,45,35,42
44,46,46,36,12
45,47,47,37,42
46,48,48,39,30
47,49,49,41,2
48,50,50,41,30
49,51,51,41,0
50,52,52,42,4
51,53,53,43,2
52,54,54,45,30
53,55,55,45,3
54,56,56,45,0
55,57,57,47,1
56,58,58,48,51
57,59,59,48,27
58,60,60,48,0
59,61,61,49,51
60,62,62,49,12
61,63,63,49,0
62,64,64,59,1
63,65,65,62,28
64,66,66,63,2
65,67,67,63,0
66,68,68,64,0
67,69,69,66,0
68,70,70,68,27
69,71,71,69,36
70,72,72,69,51
71,73,73,69,13
72,74,74,70,51
73,75,75,70,14
74,76,76,70,0
75,77,77,70,7
76,78,78,75,30
77,79,79,76,2
78,80,80,76,12
79,81,81,76,0
80,82,82,77,28
81,83,83,80,0
82,84,84,82,4
83,85,85,83,28
84,86,86,83,43
85,87,87,84,0
86,88,88,84,7
87,89,89,86,2
88,90,90,86,1
89,91,91,86,7
90,92,92,88,4
91,93,93,90,28
92,94,94,90,36
93,95,95,90,14
94,96,96,90,0
95,97,97,90,7
96,98,98,91,28
97,99,99,91,43
98,100,100,92,30
99,101,101,95,5
100,102,102,96,5
101,103,103,96,30
102,104,104,97,7
103,105,105,98,3
104,106,106,99,27
105,107,107,100,4
106,108,108,100,7
107,109,109,101,2
108,110,110,101,30
109,111,111,102,2
110,112,112,102,30
111,113,113,103,2
112,114,114,103,30
113,115,115,103,28
114,116,116,103,7
115,117,117,104,5
116,118,118,104,2
117,119,119,104,30
118,120,120,104,51
119,121,121,104,0
120,122,122,105,2
121,123,123,105,19
122,124,124,106,30
123,125,125,109,40
124,126,126,109,42
125,127,127,110,2
126,128,128,110,1
127,129,129,111,12
128,130,130,112,51
129,131,131,112,0
130,132,132,113,42
131,133,133,114,30
132,134,134,115,30
133,135,135,116,30
134,136,136,117,30
135,137,137,118,51
136,138,138,118,0
137,139,139,118,7
138,140,140,119,1
139,141,141,122,2
140,142,142,124,5
141,143,143,124,2
142,144,144,124,30
143,145,145,124,27
144,146,146,125,2
145,147,147,125,51
146,148,148,126,2
147,149,149,127,2
148,150,150,127,30
149,151,151,127,51
150,152,152,128,5
151,153,153,128,28
152,154,154,128,43
153,155,155,132,2
154,156,156,137,5
155,157,157,138,5
156,158,158,138,30
157,159,159,139,0
158,160,160,140,51
159,161,161,140,6
160,162,162,140,0
161,163,163,142,2
162,164,164,142,7
163,165,165,146,26
164,166,166,147,12
165,167,167,147,0
166,168,168,148,28
167,169,169,149,1
168,170,170,149,42
169,171,171,150,28
170,172,172,150,19
171,173,173,152,30
172,174,174,153,14
173,175,175,154,2
174,176,176,154,0
175,177,177,154,43
176,178,178,155,2
177,179,179,158,2
178,180,180,158,30
179,181,181,158,4
180,182,182,160,2
181,183,183,160,51
182,184,184,160,0
183,185,185,161,3
184,186,186,162,12
185,187,187,162,0
186,188,188,164,4
187,189,189,165,0
188,190,190,166,30
189,191,191,166,0
190,192,192,167,28
191,193,193,167,51
192,194,194,167,0
193,195,195,168,2
194,196,196,168,0
195,197,197,169,7
196,198,198,170,0
197,199,199,172,5
198,200,200,174,3
199,201,201,174,14
200,202,202,174,17
201,203,203,174,0
202,204,204,175,4
203,205,205,175,0
204,206,206,176,0
205,207,207,177,4
206,208,208,178,5
207,209,209,178,2
208,210,210,178,14
209,211,211,178,7
210,212,212,180,1
211,213,213,181,8
212,214,214,181,12
