,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,1
2,2,2,3,1
3,3,3,4,0
4,4,4,6,1
5,5,5,7,7
6,6,6,9,3
7,7,7,9,1
8,8,8,9,0
9,9,9,9,7
10,10,10,10,19
11,11,11,10,0
12,12,12,11,27
13,13,13,11,6
14,14,14,12,27
15,15,15,13,27
16,16,16,13,1
17,17,17,13,0
18,18,18,16,19
19,19,19,16,0
20,20,20,17,0
21,21,21,18,8
22,22,22,18,0
23,23,23,19,6
24,24,24,19,0
25,25,25,20,3
26,26,26,20,14
27,27,27,20,7
28,28,28,23,14
29,29,29,24,0
30,31,31,28,0
31,32,32,29,15
32,33,33,29,0
33,34,34,32,0
34,35,35,36,0
35,36,36,37,1
36,37,37,38,19
37,38,38,38,6
38,39,39,39,11
39,40,40,39,0
40,41,41,40,6
41,42,42,41,27
42,43,43,43,2
43,44,44,44,2
44,45,45,45,2
45,46,46,46,2
46,47,47,46,11
47,48,48,47,0
48,49,49,50,11
49,50,50,51,3
50,51,51,51,14
51,52,52,52,2
52,53,53,52,3
53,54,54,52,1
54,55,55,53,2
55,56,56,53,1
56,57,57,57,1
57,58,58,61,11
58,59,59,62,1
59,60,60,64,1
60,61,61,65,1
61,62,62,65,19
62,63,63,68,11
63,64,64,69,14
64,65,65,69,1
65,66,66,70,8
66,67,67,72,1
67,69,69,75,2
68,70,70,75,3
69,71,71,75,27
70,72,72,75,0
71,73,73,75,7
72,74,74,77,0
73,75,75,78,0
74,76,76,81,2
75,77,77,81,3
76,78,78,81,1
77,79,79,83,34
78,80,80,84,1
79,81,81,84,0
80,82,82,86,26
81,83,83,89,4
82,84,84,89,6
83,85,85,89,0
84,87,87,94,0
85,88,88,96,30
86,89,89,102,2
87,90,90,102,0
88,91,91,103,3
89,93,93,106,0
90,94,94,107,30
91,95,95,108,3
92,96,96,108,0
93,97,97,109,2
94,98,98,109,6
95,99,99,111,23
96,100,100,112,1
97,101,101,114,2
98,102,102,114,0
99,103,103,118,0
100,104,104,120,1
101,105,105,122,30
102,106,106,125,6
103,107,107,129,2
104,108,108,129,27
105,109,109,129,1
106,110,110,129,0
107,111,111,129,13
108,112,112,130,13
109,113,113,132,14
110,114,114,132,0
111,115,115,132,13
112,116,116,133,19
113,117,117,133,0
114,118,118,136,1
115,119,119,136,0
116,120,120,137,1
117,121,121,137,13
118,122,122,138,3
119,123,123,139,51
120,124,124,139,0
121,125,125,140,27
122,126,126,140,4
123,127,127,141,0
124,128,128,142,3
125,129,129,142,27
126,130,130,142,0
127,131,131,142,13
128,132,132,143,2
129,134,134,144,19
130,135,135,144,13
131,136,136,145,1
132,137,137,148,3
133,138,138,149,2
134,139,139,150,1
135,140,140,151,1
136,141,141,152,0
137,142,142,153,14
138,143,143,155,3
139,144,144,156,1
140,145,145,156,0
141,146,146,159,1
142,147,147,159,13
143,148,148,161,2
144,149,149,162,14
145,150,150,162,1
146,151,151,162,13
147,152,152,166,3
148,153,153,166,0
149,154,154,167,1
150,155,155,169,3
151,156,156,169,1
152,157,157,169,0
153,158,158,170,11
154,159,159,170,1
155,160,160,170,0
156,161,161,171,27
157,162,162,171,1
158,163,163,173,6
159,164,164,175,2
160,165,165,175,0
161,166,166,176,1
162,167,167,176,6
163,168,168,177,1
164,169,169,177,6
165,170,170,178,37
166,171,171,183,1
167,172,172,185,30
168,173,173,185,27
169,174,174,185,6
170,175,175,186,2
171,176,176,187,14
172,177,177,187,0
173,178,178,191,14
174,179,179,198,30
175,180,180,198,0
176,181,181,199,1
177,182,182,200,17
178,183,183,200,1
179,184,184,201,1
180,185,185,201,6
181,186,186,202,1
182,187,187,204,27
183,188,188,204,0
184,189,189,204,13
185,190,190,205,1
186,191,191,206,6
187,192,192,206,20
188,193,193,207,6
189,194,194,208,30
190,196,196,210,14
191,197,197,210,17
192,198,198,210,6
193,199,199,211,3
194,200,200,211,1
195,201,201,211,0
196,202,202,211,7
197,203,203,212,3
198,204,204,212,6
199,205,205,213,6
200,207,207,214,2
201,208,208,214,13
202,209,209,215,3
203,211,211,215,13
204,212,212,216,3
205,214,214,231,1
206,215,215,232,1
207,216,216,232,6
208,217,217,232,13
209,218,218,233,3
210,219,219,233,1
211,220,220,233,13
212,221,221,234,1
213,222,222,234,6
214,223,223,234,0
215,224,224,235,3
216,225,225,235,1
217,226,226,236,1
218,227,227,239,1
219,228,228,240,1
220,229,229,242,1
221,230,230,242,0
222,231,231,243,14
223,232,232,243,6
224,233,233,243,0
225,234,234,246,3
226,235,235,246,1
227,236,236,246,9
228,237,237,248,0
229,238,238,249,3
230,239,239,257,13
231,240,240,258,0
232,241,241,259,8
233,242,242,259,14
234,243,243,259,1
235,244,244,259,6
236,245,245,259,13
237,246,246,260,1
238,247,247,260,13
239,248,248,261,1
240,249,249,262,6
241,250,250,262,0
242,251,251,263,1
243,252,252,264,1
244,253,253,264,6
245,254,254,265,2
246,256,256,265,0
247,257,257,267,1
248,258,258,267,6
249,259,259,268,27
250,260,260,268,1
251,261,261,269,6
252,262,262,269,0
253,263,263,271,23
254,264,264,271,0
255,265,265,278,1
256,266,266,282,6
257,267,267,284,1
258,268,268,284,0
259,269,269,288,1
260,270,270,290,1
261,271,271,293,1
262,272,272,293,7
263,273,273,294,1
264,274,274,297,1
265,275,275,299,2
266,276,276,299,1
267,277,277,300,27
268,278,278,300,12
269,279,279,303,1
270,280,280,305,13
271,281,281,307,2
272,282,282,308,12
273,284,284,311,34
274,285,285,313,3
275,286,286,313,0
276,287,287,314,8
277,288,288,314,17
278,289,289,314,1
279,290,290,316,0
280,291,291,317,13
281,292,292,318,1
282,293,293,321,2
283,294,294,321,3
284,295,295,321,17
285,296,296,321,6
286,297,297,321,0
287,299,299,322,32
288,300,300,323,0
289,301,301,324,1
290,302,302,324,0
291,303,303,324,13
292,304,304,325,0
293,305,305,326,6
294,306,306,326,13
295,307,307,327,27
296,308,308,327,1
297,309,309,328,3
298,310,310,328,1
299,311,311,330,6
300,312,312,330,0
301,313,313,331,1
302,314,314,333,0
303,315,315,334,27
304,316,316,334,1
305,317,317,334,13
306,318,318,337,3
307,319,319,337,7
308,320,320,339,34
309,321,321,343,1
310,322,322,345,1
311,323,323,348,0
312,324,324,349,14
313,325,325,349,1
314,326,326,349,6
315,327,327,349,7
316,328,328,351,34
317,329,329,351,20
318,330,330,351,13
319,331,331,352,1
320,332,332,353,20
321,333,333,353,13
322,334,334,355,3
323,335,335,355,34
324,336,336,356,14
325,337,337,356,1
326,339,339,356,13
327,340,340,357,1
328,341,341,358,1
329,342,342,359,3
330,343,343,359,14
331,344,344,359,0
