,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,2,0
3,3,3,2,7
4,4,4,3,1
5,5,5,4,4
6,6,6,6,22
7,7,7,6,0
8,8,8,7,1
9,9,9,7,0
10,10,10,7,7
11,11,11,7,13
12,12,12,8,2
13,13,13,10,14
14,14,14,10,0
15,15,15,11,1
16,16,16,12,0
17,17,17,13,2
18,18,18,13,22
19,19,19,13,0
20,20,20,15,1
21,21,21,15,0
22,22,22,16,33
23,23,23,17,4
24,24,24,17,0
25,25,25,18,0
26,26,26,20,4
27,27,27,25,2
28,28,28,25,0
29,29,29,26,22
30,30,30,26,0
31,31,31,29,22
32,32,32,31,1
33,33,33,31,0
34,34,34,33,56
35,35,35,33,1
36,36,36,33,0
37,37,37,33,13
38,38,38,34,1
39,39,39,35,4
40,40,40,35,1
41,41,41,36,0
42,42,42,37,2
43,43,43,37,0
44,44,44,38,0
45,45,45,39,1
46,46,46,40,18
47,47,47,42,4
48,48,48,43,2
49,49,49,43,7
50,50,50,46,42
51,51,51,46,0
52,52,52,47,0
53,53,53,49,4
54,54,54,50,0
55,55,55,51,14
56,56,56,51,1
57,57,57,56,4
58,58,58,57,2
59,59,59,59,0
60,60,60,61,3
61,61,61,61,14
62,62,62,62,1
63,63,63,62,0
64,64,64,62,7
65,65,65,63,14
66,66,66,63,7
67,67,67,64,1
68,68,68,64,0
69,69,69,66,51
70,70,70,66,14
71,71,71,66,1
72,72,72,66,0
73,73,73,67,41
74,74,74,68,1
75,75,75,68,0
76,76,76,71,0
77,77,77,72,0
78,78,78,74,0
79,79,79,75,4
80,80,80,75,14
81,81,81,75,0
82,82,82,76,0
83,83,83,80,18
84,84,84,81,1
85,85,85,82,1
86,86,86,82,13
87,87,87,83,36
88,88,88,83,1
89,89,89,83,0
90,90,90,84,0
91,91,91,84,13
92,92,92,85,1
93,93,93,88,13
94,94,94,89,1
95,95,95,89,0
96,96,96,89,7
97,97,97,90,27
98,98,98,90,0
99,100,100,91,0
100,101,101,92,1
101,102,102,93,0
102,103,103,94,2
103,104,104,96,2
104,105,105,96,1
105,106,106,96,7
106,107,107,98,4
107,108,108,98,1
108,109,109,99,2
109,110,110,99,0
110,111,111,100,7
111,112,112,101,1
112,113,113,102,0
113,114,114,103,1
114,115,115,103,0
115,116,116,106,0
116,117,117,107,14
117,118,118,108,4
118,119,119,108,0
119,120,120,109,1
120,121,121,109,0
121,122,122,110,2
122,123,123,110,1
123,124,124,112,4
124,125,125,113,2
125,126,126,114,7
126,127,127,115,0
127,128,128,116,2
128,129,129,116,1
129,130,130,116,0
130,131,131,117,1
131,132,132,117,0
132,133,133,117,13
133,134,134,119,4
134,135,135,121,18
135,136,136,121,1
136,137,137,121,0
137,138,138,122,10
138,139,139,122,0
139,141,141,123,14
140,143,143,124,22
141,144,144,124,0
142,145,145,125,1
143,146,146,127,1
144,147,147,129,51
145,148,148,129,27
146,149,149,129,14
147,150,150,129,1
148,151,151,129,0
149,152,152,130,49
150,153,153,130,1
151,154,154,130,0
152,155,155,131,18
153,156,156,131,0
154,157,157,133,4
155,158,158,134,0
156,159,159,135,0
157,160,160,136,20
158,161,161,137,0
159,162,162,138,0
160,163,163,140,4
161,164,164,141,0
162,165,165,141,7
163,166,166,142,27
164,167,167,142,7
165,168,168,143,9
166,169,169,144,14
167,170,170,144,7
168,171,171,145,14
169,172,172,145,0
170,173,173,146,2
171,174,174,146,1
172,175,175,149,1
173,176,176,149,0
174,177,177,150,1
175,178,178,150,0
176,179,179,151,0
177,180,180,152,1
178,181,181,152,0
179,182,182,152,7
180,183,183,154,4
181,184,184,154,1
182,185,185,155,12
183,186,186,155,1
184,187,187,155,0
185,188,188,156,14
186,189,189,156,7
187,190,190,157,1
188,191,191,158,0
189,192,192,159,1
190,193,193,159,0
191,194,194,160,2
192,195,195,160,0
193,197,197,164,12
194,198,198,164,14
195,199,199,164,17
196,200,200,164,0
197,201,201,165,51
198,202,202,168,4
199,203,203,169,14
200,204,204,170,12
201,205,205,172,1
202,206,206,172,0
203,207,207,173,0
204,208,208,174,8
205,209,209,174,0
206,210,210,175,0
207,211,211,176,27
208,212,212,176,1
209,213,213,177,2
210,214,214,178,1
211,215,215,178,0
212,216,216,179,0
213,217,217,180,1
214,218,218,181,0
215,219,219,181,13
216,220,220,182,4
217,221,221,183,1
218,222,222,184,4
219,223,223,184,14
220,224,224,184,1
221,225,225,184,0
222,226,226,184,7
223,227,227,185,1
224,228,228,185,0
225,229,229,186,0
226,230,230,186,13
227,231,231,187,16
228,232,232,187,24
229,233,233,187,1
230,234,234,187,0
231,235,235,187,7
232,236,236,188,1
233,237,237,189,4
234,238,238,191,1
235,239,239,192,0
236,240,240,193,0
237,241,241,195,0
238,242,242,196,0
239,243,243,199,0
240,244,244,199,13
241,245,245,200,2
242,246,246,200,14
243,247,247,200,1
244,248,248,201,1
245,249,249,202,24
246,250,250,202,1
247,251,251,202,0
248,252,252,203,4
249,253,253,204,1
250,254,254,204,7
251,255,255,205,1
252,256,256,205,0
253,257,257,206,2
254,258,258,206,1
255,259,259,208,2
256,260,260,208,0
257,261,261,208,13
258,262,262,210,4
259,263,263,211,2
260,264,264,212,1
261,265,265,213,41
262,266,266,213,0
263,267,267,214,19
264,268,268,214,7
265,269,269,215,1
266,270,270,215,0
267,271,271,217,1
268,272,272,218,42
269,273,273,219,27
270,274,274,219,1
271,275,275,220,22
272,276,276,220,12
273,277,277,220,0
274,278,278,220,7
275,279,279,220,13
276,280,280,221,16
277,281,281,221,24
278,282,282,224,0
279,283,283,225,1
280,284,284,226,0
281,285,285,227,22
282,286,286,227,0
283,287,287,231,4
284,288,288,231,0
285,289,289,235,6
286,290,290,235,0
287,291,291,237,4
288,292,292,239,1
289,293,293,239,0
290,294,294,240,0
291,295,295,241,51
292,296,296,241,27
293,297,297,243,13
294,298,298,244,1
295,299,299,246,1
296,300,300,247,1
297,301,301,247,0
298,302,302,249,42
299,303,303,249,0
300,305,305,250,2
301,306,306,250,1
302,307,307,250,0
303,308,308,252,4
304,309,309,253,0
305,310,310,254,1
306,311,311,255,19
307,312,312,255,0
308,313,313,256,2
309,314,314,256,27
310,316,316,257,0
311,317,317,260,2
312,318,318,260,45
313,319,319,261,2
314,320,320,261,51
315,321,321,261,0
316,322,322,262,2
317,323,323,262,0
318,324,324,265,0
319,325,325,267,1
320,326,326,269,7
321,327,327,272,14
322,328,328,274,0
323,329,329,275,0
324,330,330,276,8
325,331,331,276,4
326,332,332,276,0
327,333,333,277,2
328,334,334,277,0
329,335,335,278,0
330,336,336,279,1
331,337,337,280,4
332,338,338,281,1
333,339,339,281,0
334,340,340,282,16
335,341,341,282,19
336,342,342,283,22
337,343,343,283,0
338,344,344,285,0
339,345,345,287,0
340,346,346,289,2
341,347,347,290,21
342,348,348,291,22
343,349,349,291,0
344,350,350,292,2
345,351,351,292,14
346,352,352,292,1
347,353,353,292,0
348,354,354,293,2
349,355,355,293,0
350,356,356,294,0
351,357,357,296,0
352,358,358,297,2
353,359,359,298,22
354,360,360,298,0
355,362,362,305,0
356,363,363,307,1
357,364,364,309,4
358,365,365,309,1
359,366,366,310,0
360,367,367,311,2
361,368,368,312,27
362,369,369,314,22
363,370,370,314,14
364,371,371,314,0
365,372,372,315,0
366,373,373,315,7
367,374,374,316,0
368,375,375,317,17
369,376,376,317,0
370,377,377,318,0
371,378,378,320,14
372,379,379,320,0
373,380,380,322,2
374,381,381,322,14
375,382,382,322,0
376,383,383,324,2
377,384,384,324,22
378,385,385,326,0
379,386,386,332,22
380,387,387,335,0
381,388,388,337,1
382,389,389,339,1
383,390,390,339,0
384,391,391,340,27
385,392,392,340,1
386,393,393,340,42
387,394,394,341,1
388,395,395,342,28
389,396,396,342,51
390,397,397,342,14
391,398,398,342,0
392,399,399,343,0
393,400,400,344,16
394,401,401,345,4
395,402,402,345,1
396,403,403,345,0
397,404,404,346,1
398,405,405,346,0
399,406,406,348,13
400,407,407,350,7
401,408,408,350,13
402,409,409,351,0
403,410,410,351,13
404,411,411,352,0
405,412,412,354,42
406,413,413,354,0
407,414,414,355,7
408,415,415,356,22
409,416,416,356,0
410,417,417,356,26
411,418,418,357,14
412,419,419,358,2
413,420,420,360,14
414,421,421,360,0
415,422,422,361,0
416,423,423,362,14
417,424,424,362,0
418,425,425,362,7
419,426,426,363,1
420,427,427,363,0
421,428,428,363,13
422,429,429,372,4
423,430,430,373,2
424,431,431,374,0
425,432,432,375,8
426,433,433,376,2
427,434,434,376,1
428,435,435,376,0
429,436,436,377,0
430,437,437,377,7
431,438,438,380,2
432,439,439,382,19
433,440,440,382,0
434,441,441,383,6
435,442,442,384,0
436,443,443,387,0
437,444,444,389,0
438,445,445,392,4
439,446,446,394,2
440,447,447,394,0
441,448,448,395,0
442,449,449,397,7
443,450,450,398,0
444,451,451,399,3
445,453,453,399,1
446,454,454,399,0
447,455,455,400,14
448,456,456,401,33
449,457,457,401,1
450,458,458,402,0
451,459,459,403,22
452,460,460,403,16
453,461,461,403,24
454,462,462,409,54
455,463,463,411,17
456,464,464,411,0
457,465,465,412,30
458,466,466,412,7
459,467,467,414,19
460,468,468,416,14
461,469,469,416,0
462,470,470,418,14
463,472,472,424,14
464,473,473,424,0
465,474,474,426,22
