,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,2,28
3,3,3,2,10
4,4,4,2,1
5,5,5,2,0
6,6,6,3,10
7,7,7,5,0
8,8,8,6,0
9,9,9,7,18
10,10,10,7,0
11,11,11,8,0
12,12,12,10,2
13,13,13,13,0
14,14,14,14,3
15,15,15,15,2
16,16,16,21,0
17,17,17,22,16
18,18,18,22,1
19,19,19,24,0
20,20,20,25,2
21,21,21,26,2
22,22,22,31,2
23,23,23,31,32
24,24,24,33,1
25,25,25,33,0
26,26,26,34,1
27,27,27,42,2
28,28,28,42,0
29,29,29,46,31
30,30,30,47,16
31,31,31,47,0
32,32,32,50,16
33,33,33,50,24
34,34,34,52,0
35,35,35,56,0
36,36,36,59,39
37,37,37,60,2
38,38,38,60,0
39,39,39,61,1
40,40,40,62,1
41,41,41,63,18
42,42,42,65,0
43,43,43,66,18
44,44,44,66,0
45,45,45,68,0
46,46,46,71,0
47,47,47,72,4
48,48,48,72,0
49,49,49,73,16
50,50,50,73,24
51,51,51,74,2
52,52,52,75,18
53,53,53,75,0
54,54,54,78,27
55,55,55,80,18
56,56,56,81,3
57,57,57,81,0
58,58,58,82,0
59,59,59,83,0
60,60,60,84,0
61,61,61,86,4
62,62,62,87,0
63,63,63,88,4
64,64,64,88,0
65,65,65,91,0
66,66,66,93,1
67,67,67,93,0
68,68,68,94,2
69,69,69,94,18
70,70,70,95,0
71,71,71,96,0
72,72,72,98,2
73,73,73,99,56
74,74,74,102,0
75,75,75,103,4
76,76,76,103,16
77,77,77,103,24
78,78,78,104,2
79,79,79,104,0
80,80,80,105,0
81,82,82,106,0
82,83,83,108,41
83,84,84,108,27
84,86,86,109,4
85,87,87,109,45
86,88,88,109,0
87,89,89,111,0
88,90,90,112,0
89,91,91,113,0
90,92,92,114,36
91,93,93,114,13
92,94,94,115,0
93,95,95,116,40
94,96,96,117,0
95,97,97,118,0
96,98,98,118,7
97,99,99,118,13
98,100,100,120,6
