,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,13
3,3,3,2,0
4,4,4,2,13
5,5,5,3,0
6,6,6,3,13
7,7,7,4,0
8,8,8,4,13
9,9,9,5,0
10,10,10,5,13
11,11,11,6,0
12,12,12,6,13
13,13,13,7,0
14,14,14,7,13
15,15,15,9,0
16,16,16,10,0
17,17,17,11,1
18,18,18,11,0
19,19,19,12,0
20,20,20,13,1
21,21,21,13,0
22,22,22,13,13
23,23,23,14,0
24,24,24,14,13
25,25,25,15,0
26,26,26,17,1
27,27,27,17,0
28,28,28,18,0
29,29,29,19,0
30,30,30,20,0
31,31,31,20,13
32,32,32,21,0
33,33,33,21,13
34,34,34,22,0
35,35,35,23,0
36,36,36,24,0
37,37,37,24,13
38,38,38,25,0
39,39,39,26,34
40,40,40,26,12
41,41,41,26,0
42,42,42,26,13
43,43,43,27,1
44,44,44,27,0
45,45,45,28,15
46,46,46,28,0
47,47,47,28,13
48,48,48,29,1
49,49,49,29,0
50,50,50,30,0
51,51,51,30,13
52,52,52,31,15
53,53,53,31,34
54,54,54,31,0
55,55,55,32,6
56,56,56,32,0
57,57,57,32,13
58,58,58,33,44
59,59,59,33,34
60,60,60,33,0
61,61,61,33,13
62,62,62,34,2
63,63,63,34,0
64,64,64,35,0
65,65,65,35,13
66,66,66,36,0
67,67,67,37,1
68,68,68,37,0
69,69,69,38,10
70,70,70,38,0
71,71,71,39,0
72,72,72,40,0
73,73,73,41,0
74,74,74,41,13
75,75,75,42,0
76,76,76,42,13
77,77,77,43,0
78,78,78,44,1
79,79,79,44,0
80,80,80,45,0
81,81,81,46,0
82,82,82,47,0
83,83,83,48,0
84,84,84,48,13
85,85,85,49,0
86,86,86,49,13
87,87,87,50,0
88,88,88,51,0
89,89,89,52,0
90,90,90,53,0
91,91,91,53,13
92,92,92,54,0
93,93,93,55,0
94,94,94,56,0
95,95,95,56,13
96,96,96,57,0
97,97,97,58,0
98,98,98,59,1
99,99,99,59,0
100,100,100,60,0
101,101,101,61,0
102,102,102,62,0
103,103,103,62,13
104,104,104,63,15
105,105,105,63,0
106,106,106,63,13
107,107,107,64,0
108,108,108,65,1
109,109,109,65,0
110,110,110,66,0
111,111,111,66,13
112,112,112,67,1
113,113,113,67,0
114,114,114,68,0
115,115,115,69,15
116,116,116,69,0
117,117,117,70,1
118,118,118,70,0
119,119,119,70,13
120,120,120,71,1
121,121,121,71,0
122,122,122,72,0
123,123,123,73,0
124,124,124,74,0
125,125,125,75,0
126,126,126,76,2
127,127,127,76,0
128,128,128,76,13
129,129,129,77,0
130,130,130,77,13
131,131,131,78,0
132,132,132,79,0
133,133,133,80,0
134,134,134,81,0
135,135,135,82,0
136,136,136,83,0
137,137,137,83,13
138,138,138,84,0
139,139,139,84,13
140,140,140,85,34
141,141,141,85,0
142,142,142,86,34
143,143,143,86,0
144,144,144,87,0
145,145,145,88,15
146,146,146,88,0
147,147,147,89,0
148,148,148,90,1
149,149,149,90,0
150,150,150,90,13
151,151,151,91,0
152,152,152,91,13
153,153,153,92,0
154,154,154,93,0
155,155,155,94,0
156,156,156,95,0
157,157,157,96,0
158,158,158,97,1
159,159,159,97,0
160,160,160,97,13
161,161,161,98,0
162,162,162,99,0
163,163,163,100,2
164,164,164,100,0
165,165,165,101,0
166,166,166,102,0
167,167,167,103,0
168,168,168,104,0
169,169,169,104,13
