,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,2,2,0,0
2,3,3,1,4
3,4,4,1,14
4,5,5,1,0
5,6,6,1,7
6,7,7,2,6
7,8,8,3,38
8,9,9,3,18
9,10,10,4,14
10,11,11,4,1
11,12,12,4,6
12,13,13,4,20
13,14,14,5,1
14,15,15,6,13
15,16,16,7,4
16,17,17,7,24
17,18,18,8,18
18,19,19,8,45
19,20,20,8,0
20,21,21,9,4
21,22,22,10,0
22,23,23,11,0
23,24,24,12,0
24,25,25,12,35
25,26,26,13,34
26,27,27,13,38
27,28,28,13,0
28,29,29,14,47
29,30,30,14,0
30,31,31,19,35
31,32,32,20,35
32,33,33,21,51
33,34,34,21,0
34,35,35,22,0
35,36,36,23,35
36,37,37,24,1
37,38,38,27,35
38,39,39,28,13
39,40,40,29,16
40,41,41,30,35
41,42,42,31,4
42,43,43,34,0
43,44,44,37,24
44,45,45,38,31
45,46,46,39,6
46,47,47,40,1
47,49,49,43,2
48,50,50,43,38
49,51,51,44,38
50,52,52,45,47
51,53,53,45,1
52,54,54,46,1
53,55,55,47,35
54,56,56,48,0
55,57,57,48,35
56,58,58,48,7
57,59,59,50,35
58,60,60,51,35
59,61,61,53,0
60,62,62,55,0
61,63,63,56,0
62,64,64,58,0
63,65,65,61,4
64,66,66,61,35
65,67,67,63,14
66,68,68,63,0
67,69,69,64,0
68,70,70,65,31
69,71,71,65,1
70,72,72,65,0
71,73,73,66,28
72,74,74,66,4
73,75,75,66,0
74,76,76,67,15
75,77,77,67,51
76,78,78,67,56
77,79,79,67,1
78,80,80,67,13
79,81,81,69,35
80,82,82,69,7
81,83,83,70,1
82,84,84,70,0
83,85,85,70,35
84,86,86,72,38
85,87,87,72,0
86,89,89,73,0
87,90,90,73,35
88,91,91,74,47
89,93,93,74,0
90,94,94,76,35
91,95,95,77,0
92,96,96,82,0
93,97,97,84,35
94,99,99,88,0
95,100,100,89,0
96,101,101,89,35
97,102,102,90,35
98,103,103,92,0
99,104,104,93,27
100,105,105,93,35
101,106,106,94,6
102,107,107,94,35
103,108,108,95,0
104,109,109,95,35
105,110,110,96,34
106,111,111,96,0
107,112,112,96,35
108,113,113,97,31
109,114,114,97,38
110,115,115,97,1
111,116,116,97,0
112,117,117,98,18
113,118,118,98,13
114,119,119,99,4
115,121,121,99,29
116,122,122,100,0
117,123,123,103,38
118,124,124,103,1
119,125,125,103,35
120,126,126,104,35
121,127,127,105,47
122,128,128,105,1
123,129,129,105,35
124,130,130,111,17
125,132,132,111,6
126,133,133,111,0
127,134,134,111,35
128,135,135,112,28
129,136,136,112,0
130,137,137,113,38
131,139,139,115,4
132,140,140,118,29
133,141,141,126,35
134,142,142,127,1
135,143,143,127,0
136,144,144,128,38
137,145,145,128,0
138,146,146,129,38
139,147,147,130,1
140,149,149,133,38
141,150,150,134,47
142,151,151,136,41
143,152,152,138,0
144,153,153,138,35
145,154,154,139,35
146,155,155,140,6
147,156,156,141,35
148,157,157,143,1
149,158,158,143,35
150,159,159,147,35
151,160,160,148,38
152,161,161,148,4
153,162,162,152,47
154,163,163,152,35
155,164,164,153,38
156,165,165,159,35
157,166,166,160,38
158,167,167,160,35
159,168,168,161,35
160,169,169,164,38
161,170,170,165,47
162,171,171,167,35
163,172,172,174,18
164,173,173,174,0
165,174,174,174,35
166,175,175,174,13
167,176,176,175,6
168,177,177,182,0
169,178,178,182,35
170,179,179,183,7
171,180,180,184,35
172,181,181,185,35
173,182,182,186,4
174,183,183,188,24
175,184,184,188,0
176,185,185,188,35
177,186,186,189,0
178,187,187,189,20
179,188,188,189,35
180,189,189,191,4
181,190,190,191,13
182,191,191,193,6
183,192,192,193,0
184,193,193,194,5
185,194,194,194,38
186,195,195,194,4
187,196,196,194,6
188,197,197,194,7
189,198,198,195,35
190,199,199,196,28
191,200,200,196,6
192,201,201,196,0
193,202,202,199,0
194,203,203,201,57
195,204,204,201,13
196,205,205,202,38
197,206,206,203,6
198,207,207,203,35
199,208,208,204,4
200,209,209,204,47
201,210,210,206,0
202,211,211,209,0
203,212,212,209,35
204,213,213,210,0
205,214,214,211,10
206,215,215,211,38
207,216,216,211,0
208,217,217,211,13
209,218,218,215,35
210,219,219,216,1
211,220,220,218,33
212,221,221,218,24
213,222,222,220,4
214,223,223,226,38
215,224,224,226,0
216,225,225,228,38
217,226,226,231,37
218,227,227,231,35
219,228,228,231,13
220,229,229,232,31
221,230,230,233,13
222,231,231,236,47
223,233,233,237,5
224,234,234,237,35
225,235,235,238,0
226,236,236,240,13
227,237,237,242,4
228,238,238,242,0
229,239,239,243,54
230,240,240,243,6
231,241,241,243,0
232,242,242,243,35
233,243,243,244,35
234,244,244,246,1
235,245,245,247,56
236,246,246,250,5
237,247,247,252,5
238,248,248,252,35
239,249,249,253,23
240,250,250,253,0
241,251,251,256,38
242,252,252,256,0
243,253,253,258,51
244,254,254,258,13
245,255,255,259,38
246,256,256,260,18
247,257,257,260,13
248,258,258,263,0
249,259,259,264,6
250,260,260,265,35
251,261,261,266,47
252,262,262,266,0
253,263,263,271,6
254,264,264,271,35
255,265,265,272,35
256,266,266,273,13
257,267,267,275,15
258,268,268,275,0
259,269,269,275,13
260,270,270,279,2
261,271,271,280,0
262,272,272,280,35
263,273,273,281,38
264,274,274,282,38
265,275,275,282,35
266,276,276,283,0
267,277,277,284,5
268,278,278,285,2
269,279,279,285,4
270,280,280,285,35
271,281,281,287,38
272,282,282,289,35
273,283,283,290,38
274,285,285,291,56
275,286,286,291,35
276,287,287,292,2
277,288,288,292,51
278,289,289,292,0
279,290,290,292,35
280,291,291,292,13
281,292,292,293,0
282,293,293,293,35
283,294,294,293,13
284,295,295,294,35
285,296,296,295,6
286,297,297,295,35
287,298,298,296,47
288,299,299,297,0
289,300,300,297,35
290,301,301,298,35
291,302,302,299,2
292,303,303,299,35
293,304,304,300,2
294,305,305,300,36
295,306,306,300,4
296,307,307,300,6
297,308,308,300,35
298,309,309,300,13
299,310,310,301,0
300,311,311,303,1
301,312,312,304,35
302,313,313,305,47
303,314,314,305,35
304,315,315,307,41
305,316,316,307,35
306,317,317,308,34
307,318,318,308,35
308,319,319,310,37
309,322,322,311,6
310,323,323,311,35
311,325,325,312,51
312,326,326,313,29
313,327,327,313,35
314,328,328,314,35
315,329,329,315,0
316,330,330,315,35
317,331,331,317,38
318,332,332,317,4
319,333,333,319,35
320,334,334,320,35
321,335,335,321,0
322,336,336,322,0
323,337,337,322,35
324,338,338,322,13
325,339,339,323,0
326,340,340,323,35
327,341,341,324,0
328,343,343,326,2
329,344,344,326,0
330,345,345,327,47
331,347,347,329,2
332,348,348,329,37
333,349,349,329,35
334,350,350,331,4
335,351,351,331,35
336,352,352,331,32
337,353,353,331,13
338,354,354,332,35
339,355,355,333,38
340,356,356,334,0
341,357,357,334,35
342,358,358,334,13
343,359,359,335,13
344,360,360,336,35
345,361,361,337,47
346,362,362,337,49
347,363,363,338,6
348,364,364,339,38
349,366,366,341,6
350,367,367,342,0
351,368,368,342,35
352,369,369,342,7
353,370,370,343,7
354,371,371,343,13
355,372,372,345,35
356,373,373,346,6
357,374,374,346,0
358,375,375,347,38
359,378,378,348,4
360,380,380,348,35
361,381,381,349,31
362,382,382,349,6
363,383,383,349,0
364,384,384,349,35
365,385,385,350,31
366,386,386,350,13
367,387,387,351,0
368,389,389,354,4
369,392,392,355,35
370,393,393,356,31
