,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,8,0
2,2,2,9,2
3,3,3,18,0
4,4,4,19,38
5,5,5,25,4
6,6,6,25,1
7,7,7,25,0
8,8,8,26,4
9,9,9,26,0
10,10,10,27,2
11,11,11,27,27
12,12,12,29,1
13,13,13,44,2
14,14,14,44,3
15,15,15,44,37
16,16,16,44,14
17,17,17,45,0
18,18,18,46,13
19,19,19,47,1
20,20,20,48,36
21,21,21,48,0
22,22,22,51,51
23,23,23,52,4
24,25,25,52,0
25,26,26,53,3
26,27,27,55,4
27,28,28,55,26
28,29,29,58,27
29,30,30,58,1
30,31,31,58,0
31,32,32,58,13
32,33,33,66,38
33,34,34,69,14
34,35,35,69,1
35,36,36,70,0
36,37,37,71,2
37,38,38,71,0
38,39,39,72,6
39,40,40,72,7
40,41,41,73,2
41,42,42,73,0
42,43,43,74,2
43,44,44,76,36
44,45,45,76,0
45,46,46,77,6
46,47,47,77,43
47,48,48,81,2
48,49,49,81,7
49,50,50,82,0
50,51,51,83,0
51,52,52,84,1
52,53,53,85,0
53,54,54,86,3
54,55,55,88,1
55,56,56,90,1
56,57,57,102,10
57,58,58,102,14
58,59,59,102,0
59,60,60,102,7
60,61,61,102,13
61,62,62,103,0
62,63,63,103,35
63,64,64,104,0
64,65,65,105,0
65,66,66,106,39
66,67,67,107,0
67,68,68,107,35
68,69,69,108,0
69,70,70,109,7
70,71,71,110,1
71,72,72,112,0
72,73,73,113,35
73,74,74,114,1
74,75,75,114,0
75,76,76,115,0
76,77,77,117,1
77,78,78,119,1
78,79,79,120,1
79,80,80,120,0
80,81,81,122,0
81,82,82,123,0
82,83,83,125,1
83,84,84,130,13
84,85,85,131,2
85,86,86,131,3
86,87,87,132,14
87,88,88,132,1
88,90,90,132,7
89,91,91,133,38
90,92,92,133,0
91,93,93,133,43
92,94,94,134,3
93,95,95,134,14
94,96,96,134,0
95,97,97,135,2
96,98,98,135,1
97,99,99,135,32
98,100,100,136,1
99,102,102,137,0
100,103,103,138,1
101,104,104,138,35
102,105,105,139,13
103,106,106,140,1
104,107,107,142,49
105,108,108,143,0
106,109,109,150,0
107,110,110,151,6
108,111,111,153,45
109,112,112,153,0
110,113,113,154,0
111,114,114,155,1
112,115,115,155,0
113,116,116,156,0
114,117,117,157,35
115,118,118,158,27
116,119,119,158,0
117,120,120,159,3
118,121,121,160,2
119,122,122,160,35
120,123,123,161,3
121,125,125,164,0
122,126,126,165,2
123,127,127,165,4
124,128,128,165,14
125,129,129,165,17
126,130,130,166,35
127,131,131,167,35
128,132,132,168,17
129,134,134,170,0
130,135,135,174,0
131,136,136,176,35
132,137,137,177,3
133,138,138,177,37
134,139,139,177,12
135,140,140,177,14
136,141,141,177,0
137,142,142,178,0
138,143,143,179,0
139,144,144,179,13
140,146,146,181,0
141,147,147,182,35
142,148,148,183,2
143,149,149,183,0
144,150,150,185,6
145,151,151,185,0
146,153,153,187,13
147,154,154,200,4
148,155,155,203,4
149,157,157,205,51
150,159,159,205,0
151,160,160,205,35
152,161,161,206,18
153,162,162,206,14
154,163,163,206,0
155,164,164,207,3
156,165,165,207,14
157,166,166,207,1
158,167,167,207,39
159,168,168,207,6
160,169,169,207,0
161,170,170,208,0
162,171,171,209,0
163,172,172,209,7
164,173,173,210,0
165,174,174,211,22
166,175,175,235,0
167,176,176,237,1
168,177,177,241,0
169,178,178,242,0
170,179,179,243,0
171,180,180,244,0
172,181,181,247,17
173,182,182,248,30
174,183,183,248,38
175,184,184,248,35
176,185,185,249,4
177,186,186,269,4
178,187,187,270,27
179,188,188,270,0
180,189,189,272,5
181,190,190,272,3
182,191,191,272,14
183,192,192,272,33
184,193,193,272,6
185,194,194,272,13
186,195,195,273,8
187,196,196,274,1
188,197,197,274,0
189,198,198,275,0
190,199,199,276,0
191,200,200,276,13
192,201,201,277,1
193,202,202,277,0
194,203,203,278,27
195,204,204,278,0
196,205,205,278,13
197,206,206,279,0
198,207,207,282,14
199,208,208,282,0
200,209,209,284,1
201,210,210,285,4
202,211,211,285,0
203,212,212,285,35
204,213,213,286,2
205,214,214,287,23
206,215,215,287,14
207,216,216,287,0
208,217,217,288,13
209,218,218,289,5
210,219,219,289,4
211,220,220,289,39
212,221,221,290,4
213,222,222,290,0
214,223,223,291,0
215,224,224,292,0
216,225,225,293,2
217,226,226,293,0
218,227,227,296,14
219,228,228,296,33
220,229,229,296,0
221,230,230,297,0
222,231,231,298,0
223,232,232,299,3
224,233,233,299,0
225,234,234,300,3
226,235,235,301,1
227,236,236,303,4
228,237,237,304,0
229,238,238,305,2
230,239,239,305,0
231,240,240,305,13
232,241,241,316,3
233,242,242,316,13
234,243,243,317,14
235,244,244,317,0
236,245,245,317,13
237,246,246,320,4
238,247,247,320,14
239,249,249,322,2
240,250,250,323,1
241,251,251,324,33
242,253,253,324,0
243,254,254,327,1
244,255,255,327,0
245,256,256,328,37
246,257,257,328,14
247,258,258,329,0
248,259,259,330,38
249,260,260,330,35
250,261,261,330,13
251,262,262,331,0
252,263,263,332,0
253,264,264,332,35
254,265,265,334,1
255,266,266,334,35
256,267,267,336,4
257,268,268,337,13
258,269,269,338,2
259,270,270,338,0
260,271,271,341,1
261,272,272,341,13
262,273,273,342,14
263,274,274,342,0
264,275,275,342,35
265,276,276,343,3
266,277,277,343,4
267,278,278,343,33
268,279,279,343,6
269,280,280,345,0
270,281,281,345,35
271,282,282,346,0
272,283,283,347,3
273,284,284,347,14
274,285,285,347,17
275,286,286,347,35
276,287,287,348,23
277,288,288,348,4
278,289,289,348,0
279,290,290,349,0
280,291,291,350,1
281,292,292,351,30
282,294,294,351,7
283,295,295,352,39
284,296,296,352,0
