,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,3,0
3,3,3,4,2
4,4,4,4,51
5,5,5,4,13
6,6,6,5,45
7,7,7,5,6
8,8,8,7,36
9,9,9,7,0
10,10,10,8,14
11,11,11,8,1
12,12,12,8,6
13,13,13,9,2
14,14,14,9,38
15,15,15,10,6
16,16,16,11,2
17,17,17,11,4
18,18,18,11,0
19,19,19,12,6
20,20,20,13,38
21,21,21,14,31
22,22,22,15,38
23,23,23,15,6
24,25,25,16,51
25,26,26,16,0
26,27,27,17,6
27,28,28,17,0
28,29,29,17,7
29,30,30,18,4
30,31,31,18,6
31,32,32,20,41
32,33,33,20,4
33,35,35,20,6
34,36,36,21,36
35,37,37,21,6
36,38,38,22,0
37,39,39,22,13
38,40,40,23,31
39,41,41,23,6
40,42,42,24,45
41,43,43,26,0
42,44,44,26,7
43,45,45,32,2
44,46,46,32,38
45,47,47,32,12
46,48,48,32,0
47,49,49,37,51
48,50,50,37,1
49,51,51,37,0
50,52,52,38,28
51,53,53,39,2
52,54,54,39,0
53,55,55,40,38
54,56,56,41,2
55,57,57,41,51
56,58,58,41,0
57,59,59,42,3
58,60,60,42,51
59,61,61,42,6
60,62,62,44,51
61,63,63,44,24
62,64,64,44,0
63,65,65,45,2
64,66,66,46,17
65,67,67,46,6
66,68,68,46,0
67,69,69,48,39
68,70,70,48,0
69,71,71,49,22
70,72,72,50,51
71,73,73,50,6
72,74,74,50,0
73,75,75,52,6
74,76,76,57,6
75,77,77,58,0
76,78,78,59,2
77,79,79,59,0
78,80,80,61,0
79,81,81,63,0
80,82,82,65,44
81,83,83,65,3
82,84,84,65,0
83,85,85,67,4
84,86,86,67,17
85,87,87,68,38
86,88,88,70,6
87,89,89,70,0
88,90,90,72,3
89,91,91,72,6
90,92,92,72,0
91,93,93,75,3
92,94,94,75,1
93,95,95,76,0
94,96,96,77,51
95,97,97,84,0
96,98,98,91,3
97,99,99,94,31
98,100,100,96,0
99,101,101,98,15
100,102,102,98,0
101,103,103,99,38
102,104,104,100,6
103,105,105,101,2
104,106,106,101,3
105,107,107,101,6
106,108,108,102,51
107,109,109,102,6
108,110,110,104,6
109,111,111,105,1
110,112,112,107,31
111,113,113,108,6
112,114,114,109,3
113,115,115,109,6
114,117,117,113,6
115,118,118,114,2
116,119,119,116,38
117,120,120,117,0
118,121,121,117,13
119,122,122,118,51
120,123,123,119,5
121,124,124,119,4
122,125,125,120,51
123,126,126,120,6
124,127,127,120,13
125,128,128,121,2
126,129,129,121,6
127,130,130,122,6
128,132,132,123,0
129,133,133,125,51
130,134,134,125,14
131,135,135,125,13
132,136,136,126,5
133,137,137,129,38
134,138,138,130,6
135,139,139,131,0
136,140,140,133,2
137,141,141,134,6
138,142,142,135,51
139,143,143,135,1
140,144,144,135,6
141,145,145,136,2
142,146,146,138,2
143,147,147,138,51
144,148,148,139,39
145,149,149,141,2
146,151,151,141,7
147,152,152,143,6
148,153,153,143,0
149,154,154,144,13
150,155,155,145,0
151,156,156,146,38
152,157,157,147,14
153,158,158,148,41
154,159,159,150,51
155,161,161,150,6
156,162,162,151,6
157,163,163,151,0
158,164,164,153,6
159,165,165,154,6
160,166,166,154,9
161,167,167,155,2
162,168,168,155,3
163,169,169,155,4
164,170,170,155,6
165,171,171,155,0
166,172,172,157,2
167,173,173,158,2
168,174,174,158,3
169,175,175,158,4
170,177,177,158,6
171,178,178,159,38
172,179,179,160,38
173,180,180,166,1
