,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,1
2,2,2,2,7
3,3,3,3,27
4,4,4,4,3
5,5,5,4,17
6,6,6,4,0
7,7,7,4,7
8,8,8,8,1
9,9,9,8,6
10,10,10,9,2
11,11,11,9,13
12,12,12,10,0
13,13,13,11,2
14,14,14,11,0
15,15,15,13,2
16,16,16,13,0
17,17,17,15,2
18,18,18,18,0
19,19,19,18,13
20,20,20,19,44
21,21,21,19,27
22,22,22,19,13
23,23,23,20,0
24,24,24,20,13
25,25,25,22,27
26,26,26,22,19
27,27,27,22,0
28,28,28,25,0
29,29,29,30,2
30,30,30,30,21
31,31,31,30,42
32,32,32,30,0
33,33,33,31,33
34,34,34,32,0
35,35,35,32,13
36,36,36,33,3
37,37,37,33,7
38,38,38,33,13
39,39,39,34,42
40,40,40,35,2
41,41,41,35,14
42,42,42,35,24
43,43,43,35,0
44,44,44,35,13
45,45,45,38,0
46,46,46,39,3
47,47,47,39,1
48,48,48,41,33
49,49,49,41,13
50,50,50,42,1
51,51,51,42,0
52,52,52,44,2
53,53,53,44,42
54,54,54,45,0
55,55,55,46,7
56,56,56,47,21
57,57,57,47,0
58,58,58,47,13
59,59,59,49,0
60,60,60,50,4
61,61,61,50,0
62,62,62,52,37
63,63,63,52,0
64,64,64,53,24
65,65,65,54,13
66,66,66,57,2
67,67,67,57,3
68,68,68,57,0
69,69,69,57,7
70,70,70,57,13
71,71,71,58,27
72,72,72,58,0
73,73,73,61,47
74,74,74,62,0
75,75,75,63,0
76,76,76,64,23
77,77,77,64,14
78,78,78,64,0
79,79,79,64,13
80,80,80,65,1
81,81,81,65,13
82,82,82,66,2
83,83,83,67,1
84,84,84,69,0
85,85,85,71,27
86,86,86,71,4
87,87,87,71,0
88,88,88,71,13
89,89,89,73,0
90,90,90,75,0
91,91,91,76,14
92,92,92,76,0
93,93,93,77,2
94,94,94,77,34
95,95,95,77,0
96,96,96,78,13
97,97,97,79,1
98,98,98,82,21
99,99,99,82,3
100,100,100,83,0
101,101,101,87,42
102,102,102,88,3
103,103,103,88,34
104,104,104,88,14
105,105,105,88,13
106,106,106,89,3
107,107,107,89,14
108,108,108,89,0
109,109,109,91,0
110,110,110,92,3
111,111,111,92,0
112,112,112,93,0
113,113,113,95,2
114,114,114,95,4
115,115,115,95,19
116,116,116,95,42
117,117,117,95,0
118,118,118,95,13
119,119,119,98,1
120,120,120,98,0
121,121,121,99,6
122,122,122,99,9
123,123,123,100,0
124,124,124,102,21
125,125,125,102,3
126,126,126,103,0
127,127,127,104,0
128,128,128,104,7
129,129,129,107,0
130,130,130,112,0
131,131,131,114,27
132,132,132,114,34
133,133,133,114,42
134,134,134,114,0
135,135,135,116,21
136,136,136,117,3
137,137,137,117,27
138,138,138,117,6
139,139,139,118,6
140,140,140,118,0
141,141,141,119,27
142,142,142,120,0
143,143,143,120,13
144,144,144,121,2
145,145,145,121,27
146,146,146,121,1
147,147,147,121,0
148,148,148,122,3
149,149,149,122,6
150,150,150,122,0
151,151,151,123,0
152,152,152,124,8
153,153,153,124,3
154,154,154,124,14
155,155,155,124,0
156,156,156,124,13
157,157,157,126,27
158,158,158,126,1
159,159,159,126,0
160,160,160,127,42
161,161,161,127,0
162,162,162,128,0
163,163,163,130,3
164,164,164,130,0
165,165,165,130,13
166,166,166,133,0
167,167,167,134,3
168,168,168,134,20
169,169,169,134,7
170,170,170,138,3
171,171,171,138,39
172,172,172,138,7
173,173,173,138,13
174,174,174,140,13
175,175,175,141,1
176,176,176,141,13
177,177,177,143,0
178,178,178,145,1
179,179,179,146,0
180,180,180,147,27
181,181,181,147,0
182,182,182,149,3
183,183,183,149,27
184,184,184,149,13
185,185,185,150,1
186,186,186,150,0
187,187,187,151,27
188,188,188,151,0
189,189,189,153,27
190,190,190,153,1
191,191,191,154,3
192,192,192,154,34
193,193,193,154,6
194,194,194,154,0
195,195,195,154,7
196,196,196,154,13
197,197,197,155,27
198,198,198,155,13
199,199,199,156,0
200,200,200,156,13
201,201,201,157,1
202,202,202,158,3
203,203,203,158,1
204,204,204,158,42
205,205,205,158,0
206,206,206,158,13
207,207,207,159,2
208,208,208,159,6
209,209,209,159,0
210,210,210,161,0
211,211,211,162,42
212,212,212,165,0
213,213,213,165,13
214,214,214,167,0
215,215,215,168,1
216,216,216,168,13
217,217,217,169,0
218,218,218,170,3
219,219,219,170,13
220,220,220,172,1
221,221,221,172,0
222,222,222,173,12
223,223,223,173,0
224,224,224,173,7
225,225,225,175,42
226,226,226,177,3
227,227,227,177,12
228,228,228,177,1
229,229,229,177,0
230,230,230,178,34
231,231,231,178,0
232,232,232,179,27
233,233,233,179,4
234,234,234,179,1
235,235,235,179,0
236,236,236,180,42
237,237,237,181,27
238,238,238,181,1
239,239,239,182,0
240,240,240,183,0
241,241,241,185,1
242,242,242,186,3
243,243,243,186,27
244,244,244,187,27
245,245,245,189,1
246,246,246,189,0
247,247,247,191,0
248,248,248,192,14
249,249,249,192,0
250,250,250,194,0
251,251,251,195,0
252,252,252,196,2
253,253,253,196,0
254,254,254,197,13
255,255,255,198,17
256,256,256,198,0
257,257,257,200,1
258,258,258,202,1
