,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,4,0
3,3,3,5,0
4,4,4,6,2
5,5,5,6,0
6,6,6,7,14
7,7,7,7,1
8,8,8,7,0
9,9,9,10,6
10,10,10,12,2
11,11,11,12,0
12,12,12,13,2
13,13,13,14,0
14,14,14,20,12
15,15,15,21,12
16,16,16,22,1
17,17,17,22,6
18,18,18,22,0
19,19,19,26,4
20,20,20,26,0
21,21,21,27,0
22,22,22,28,12
23,23,23,28,14
24,24,24,28,0
25,25,25,28,7
26,26,26,28,13
27,27,27,29,2
28,28,28,29,0
29,29,29,29,7
30,31,31,30,0
31,32,32,33,0
32,33,33,34,1
33,34,34,34,0
34,35,35,35,1
35,36,36,35,0
36,37,37,39,2
37,38,38,39,0
38,39,39,40,6
39,40,40,41,0
40,41,41,42,0
41,42,42,44,7
42,43,43,51,1
43,44,44,51,0
44,45,45,53,0
45,46,46,54,0
46,47,47,56,0
47,48,48,58,0
48,49,49,59,0
49,50,50,61,0
50,51,51,62,30
51,52,52,62,0
52,53,53,63,2
53,54,54,67,1
54,55,55,68,0
55,56,56,69,0
56,57,57,72,7
57,58,58,73,0
58,59,59,74,6
59,60,60,75,4
60,61,61,76,0
61,62,62,77,0
62,63,63,80,0
63,64,64,81,4
64,65,65,81,6
65,66,66,84,0
66,67,67,85,6
67,68,68,86,1
68,69,69,87,0
69,70,70,88,1
70,71,71,90,0
71,72,72,91,2
72,73,73,92,1
73,74,74,94,0
74,75,75,96,1
75,76,76,96,6
76,77,77,97,0
77,78,78,98,2
78,79,79,101,6
79,80,80,104,2
80,81,81,104,28
81,82,82,104,0
82,83,83,105,0
83,84,84,107,0
84,85,85,108,1
85,86,86,108,0
86,87,87,110,0
87,88,88,112,0
88,89,89,115,2
89,90,90,117,0
90,91,91,118,0
91,92,92,120,2
92,93,93,120,0
93,94,94,120,13
94,95,95,123,1
95,96,96,123,6
96,97,97,125,0
97,98,98,127,4
98,99,99,127,7
99,100,100,129,14
100,101,101,129,0
101,102,102,130,12
102,103,103,130,0
103,104,104,131,4
104,105,105,131,14
105,106,106,131,0
106,107,107,132,4
107,108,108,133,2
108,109,109,133,1
109,110,110,134,0
110,111,111,139,0
111,112,112,139,20
112,113,113,141,7
113,114,114,143,6
114,115,115,144,0
115,116,116,145,0
116,117,117,146,2
117,118,118,146,14
118,119,119,146,0
119,120,120,147,12
120,121,121,147,14
121,122,122,147,0
122,123,123,152,4
123,124,124,153,0
124,125,125,154,2
125,126,126,154,0
126,127,127,155,6
127,128,128,160,0
128,129,129,161,0
129,130,130,162,1
130,131,131,163,30
131,132,132,164,0
132,133,133,164,13
133,134,134,166,0
134,135,135,167,0
135,136,136,168,5
136,137,137,168,4
137,138,138,169,0
138,139,139,173,0
139,140,140,174,30
140,141,141,174,0
141,142,142,175,0
142,143,143,178,0
143,144,144,179,0
144,145,145,180,0
145,146,146,182,2
146,147,147,182,1
147,148,148,183,2
148,149,149,184,0
149,150,150,188,2
150,151,151,188,0
151,152,152,189,12
152,153,153,189,0
153,154,154,190,1
154,155,155,190,0
155,156,156,192,0
156,157,157,193,1
157,158,158,193,0
158,159,159,194,12
159,160,160,194,14
160,161,161,195,0
161,162,162,196,14
162,163,163,196,0
163,164,164,197,1
164,165,165,200,0
165,166,166,202,2
166,167,167,202,0
167,168,168,203,0
168,169,169,203,7
169,170,170,206,41
170,171,171,206,0
171,172,172,208,0
172,173,173,211,4
173,174,174,215,0
174,175,175,218,1
175,176,176,219,2
176,177,177,219,0
177,178,178,221,0
178,179,179,222,0
179,181,181,224,12
180,182,182,224,0
181,183,183,225,1
182,184,184,226,0
183,185,185,229,6
184,186,186,230,2
185,187,187,230,0
186,188,188,231,0
187,189,189,231,13
188,190,190,232,0
189,191,191,236,0
190,192,192,237,0
191,193,193,238,0
192,194,194,240,6
193,195,195,241,6
194,196,196,242,6
195,197,197,242,13
196,198,198,243,0
197,199,199,244,41
198,200,200,244,2
199,201,201,244,0
200,202,202,245,1
201,203,203,245,0
202,204,204,246,4
203,205,205,246,0
204,206,206,247,0
205,207,207,248,45
206,208,208,249,0
207,209,209,250,1
208,210,210,254,0
209,211,211,255,0
210,212,212,256,0
211,213,213,257,0
212,214,214,258,1
213,215,215,259,2
214,216,216,260,45
215,217,217,260,0
216,218,218,261,0
217,219,219,263,30
218,220,220,263,0
219,221,221,264,30
220,222,222,264,0
221,223,223,265,0
222,224,224,267,0
223,225,225,268,54
224,226,226,269,0
225,227,227,270,0
226,228,228,272,0
227,229,229,274,0
228,230,230,276,0
229,231,231,278,6
230,232,232,278,0
231,233,233,279,0
232,234,234,280,0
233,235,235,281,2
234,236,236,284,0
235,237,237,285,0
236,238,238,286,0
237,239,239,287,2
238,240,240,288,44
239,241,241,289,1
240,242,242,289,0
241,243,243,290,0
242,244,244,291,12
243,245,245,292,0
244,246,246,293,2
245,247,247,293,4
246,248,248,293,0
247,249,249,300,0
248,250,250,301,0
249,251,251,302,7
250,252,252,303,30
251,253,253,303,44
252,254,254,303,0
253,255,255,305,0
254,256,256,306,0
255,257,257,309,0
256,258,258,310,13
257,259,259,312,4
258,260,260,313,1
259,261,261,313,0
260,262,262,314,2
261,263,263,314,0
262,264,264,315,0
263,265,265,316,41
