,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,2,6
2,2,2,4,36
3,3,3,4,6
4,4,4,4,0
5,5,5,5,19
6,6,6,8,0
7,7,7,12,19
8,8,8,12,13
9,9,9,13,19
10,10,10,16,1
11,11,11,16,6
12,12,12,18,16
13,13,13,24,35
14,14,14,25,35
15,15,15,28,39
16,16,16,30,10
17,17,17,31,44
18,19,19,31,7
19,20,20,33,19
20,21,21,33,13
21,22,22,34,0
22,23,23,37,12
23,24,24,38,6
24,25,25,40,30
25,26,26,41,19
26,27,27,43,7
27,28,28,44,35
28,29,29,52,22
29,30,30,55,19
30,31,31,57,3
31,32,32,58,39
32,33,33,59,35
33,34,34,62,1
34,35,35,62,7
35,36,36,66,35
36,37,37,67,14
37,38,38,67,0
38,39,39,69,0
39,40,40,71,0
40,41,41,73,6
41,42,42,74,1
42,43,43,75,16
43,44,44,75,6
44,45,45,76,35
45,46,46,77,15
46,47,47,77,35
47,48,48,78,0
48,49,49,78,7
49,50,50,79,6
50,51,51,80,32
51,52,52,83,39
52,53,53,86,3
53,54,54,90,6
54,55,55,92,13
55,56,56,93,1
56,57,57,94,35
57,58,58,95,2
58,59,59,98,41
59,60,60,98,15
60,61,61,100,35
61,62,62,102,0
62,63,63,104,2
63,64,64,104,30
64,65,65,104,3
65,66,66,104,6
66,67,67,106,16
67,68,68,107,13
68,69,69,109,3
69,70,70,109,34
70,71,71,109,6
71,72,72,110,4
72,73,73,110,6
73,74,74,114,2
74,75,75,114,30
75,76,76,114,22
76,77,77,115,6
77,78,78,116,30
78,79,79,117,6
79,80,80,117,35
80,81,81,120,2
81,82,82,120,36
82,83,83,121,2
83,84,84,121,6
84,85,85,121,0
85,86,86,123,29
86,87,87,124,30
87,88,88,125,3
88,89,89,125,12
89,90,90,125,6
90,92,92,126,0
91,93,93,127,2
92,94,94,127,30
93,95,95,127,1
94,96,96,127,0
95,98,98,136,6
96,99,99,137,3
97,100,100,137,16
98,101,101,137,6
99,102,102,139,30
100,103,103,139,29
101,104,104,139,35
102,105,105,145,35
103,106,106,146,0
104,108,108,147,35
105,109,109,148,30
106,110,110,150,6
107,111,111,151,6
108,112,112,152,6
109,113,113,156,2
110,114,114,156,30
111,115,115,156,6
112,116,116,157,6
113,117,117,158,6
114,118,118,158,0
115,119,119,160,3
116,120,120,160,0
117,121,121,163,30
118,122,122,164,1
119,123,123,165,2
120,124,124,165,16
121,125,125,165,6
122,126,126,166,13
123,127,127,167,30
124,128,128,168,1
125,129,129,169,1
126,130,130,171,2
127,131,131,171,30
128,132,132,172,2
129,133,133,173,30
130,134,134,173,1
131,135,135,173,0
132,137,137,173,13
133,138,138,174,2
134,139,139,174,29
135,140,140,175,45
136,141,141,175,0
137,142,142,176,6
138,143,143,177,14
139,144,144,177,0
140,145,145,177,13
141,146,146,178,6
142,147,147,179,6
143,148,148,180,0
144,149,149,183,0
145,150,150,184,0
146,151,151,186,2
147,152,152,186,3
148,154,154,188,0
149,155,155,189,0
150,156,156,190,1
151,157,157,190,43
152,158,158,191,6
153,159,159,193,6
154,160,160,194,2
155,161,161,194,30
156,162,162,194,35
157,163,163,195,16
158,164,164,195,35
159,165,165,198,6
160,166,166,200,6
161,167,167,200,0
162,168,168,202,30
163,169,169,202,6
164,170,170,203,2
165,171,171,206,0
166,172,172,207,30
167,173,173,207,6
168,174,174,208,9
169,175,175,209,30
170,176,176,209,0
171,177,177,211,30
172,178,178,211,0
173,179,179,211,35
174,180,180,211,13
175,181,181,212,6
176,182,182,214,30
177,183,183,214,22
178,184,184,214,39
179,185,185,214,6
180,186,186,214,35
181,187,187,215,0
182,188,188,217,1
183,189,189,221,10
184,190,190,222,2
185,191,191,222,12
186,192,192,223,6
187,193,193,223,0
188,194,194,226,16
189,195,195,228,1
190,196,196,235,1
191,197,197,237,7
192,198,198,239,6
193,199,199,239,13
194,200,200,240,0
195,201,201,245,36
196,202,202,245,39
197,203,203,245,6
198,204,204,246,3
199,205,205,246,6
200,206,206,247,2
201,207,207,247,30
202,208,208,247,15
203,209,209,247,14
204,210,210,247,6
205,211,211,247,0
206,212,212,248,30
207,213,213,248,6
208,214,214,249,6
209,215,215,250,0
210,216,216,251,35
211,217,217,253,6
212,218,218,255,6
213,219,219,257,6
214,220,220,258,3
215,221,221,258,16
216,222,222,258,35
217,223,223,258,13
218,224,224,259,30
219,225,225,259,1
220,226,226,260,1
221,227,227,262,0
222,228,228,265,6
223,229,229,265,0
224,230,230,266,30
225,231,231,266,35
226,232,232,267,30
227,233,233,267,6
228,234,234,268,3
229,235,235,268,6
230,236,236,269,6
231,237,237,270,0
232,238,238,270,13
233,239,239,271,22
234,240,240,271,44
235,241,241,271,29
236,242,242,271,6
237,243,243,272,6
238,244,244,273,36
239,245,245,274,6
240,246,246,274,32
241,247,247,275,6
242,248,248,276,6
243,249,249,276,35
244,250,250,279,0
245,251,251,281,13
246,252,252,282,6
247,253,253,283,13
248,254,254,284,6
249,255,255,284,0
250,256,256,284,35
251,257,257,284,13
252,258,258,285,30
253,260,260,285,1
254,261,261,285,0
255,262,262,285,35
256,263,263,285,13
257,264,264,288,2
258,265,265,288,22
259,266,266,288,16
260,267,267,288,13
261,268,268,289,1
262,269,269,289,6
263,270,270,290,13
264,271,271,291,30
265,272,272,291,3
266,273,273,291,13
267,274,274,292,1
268,275,275,292,6
269,276,276,293,3
270,277,277,293,13
271,278,278,294,35
272,279,279,295,35
273,280,280,295,13
274,281,281,296,6
275,282,282,297,14
276,283,283,297,35
277,284,284,297,13
278,285,285,299,36
279,286,286,300,12
280,287,287,300,6
281,288,288,301,32
282,289,289,302,22
283,290,290,302,13
284,291,291,303,29
285,292,292,304,6
286,293,293,304,35
287,294,294,305,2
288,295,295,305,6
289,296,296,305,13
290,297,297,306,0
291,298,298,306,7
292,299,299,306,13
293,300,300,307,6
294,301,301,308,35
295,302,302,309,7
296,303,303,309,13
297,304,304,310,6
298,305,305,311,6
299,306,306,312,22
300,307,307,312,0
301,308,308,313,13
302,309,309,315,35
303,310,310,316,2
304,311,311,316,13
305,312,312,317,6
306,313,313,317,0
307,314,314,318,29
308,315,315,318,13
309,316,316,319,16
310,317,317,319,1
311,318,318,319,0
312,319,319,319,13
313,320,320,320,6
314,321,321,320,13
315,323,323,322,35
316,324,324,323,13
317,325,325,324,0
318,326,326,325,13
319,327,327,326,3
320,328,328,326,13
321,329,329,327,30
322,330,330,327,6
323,331,331,327,35
324,332,332,330,13
325,333,333,331,6
326,334,334,332,14
327,335,335,332,13
328,336,336,333,2
329,337,337,333,39
330,338,338,333,13
331,339,339,334,6
332,340,340,336,0
333,341,341,337,13
334,342,342,338,2
335,343,343,339,0
336,344,344,340,13
337,345,345,341,36
338,346,346,341,3
339,347,347,341,17
340,348,348,341,6
341,349,349,341,13
342,350,350,342,29
343,351,351,342,0
344,352,352,342,35
345,353,353,343,35
346,354,354,344,13
347,355,355,345,13
348,356,356,346,1
349,357,357,346,0
350,358,358,346,43
351,359,359,346,13
352,360,360,348,6
353,361,361,349,16
354,362,362,351,13
355,363,363,353,1
356,364,364,353,6
357,365,365,354,13
358,366,366,355,13
359,367,367,356,13
360,368,368,358,13
361,369,369,359,13
362,370,370,360,13
363,371,371,361,1
364,372,372,361,32
365,373,373,361,13
366,374,374,362,2
367,375,375,362,8
368,376,376,362,27
369,377,377,362,0
370,378,378,362,13
371,379,379,363,39
372,380,380,363,29
373,381,381,363,0
374,382,382,364,32
375,383,383,365,35
376,385,385,367,12
377,386,386,367,14
378,387,387,367,32
379,388,388,368,35
380,389,389,369,32
381,390,390,372,30
382,391,391,372,1
383,392,392,375,13
384,393,393,376,13
385,394,394,378,2
386,395,395,378,1
387,396,396,378,35
388,397,397,379,30
389,398,398,379,13
390,399,399,380,22
391,400,400,380,16
392,401,401,380,6
393,402,402,380,13
394,403,403,381,30
395,404,404,381,6
396,405,405,381,0
397,406,406,382,1
398,407,407,382,6
399,408,408,386,30
400,409,409,386,3
401,410,410,386,29
402,411,411,386,6
403,412,412,387,6
404,413,413,387,0
405,414,414,388,1
406,415,415,388,6
407,417,417,389,13
408,418,418,390,6
409,419,419,393,3
410,420,420,393,39
411,421,421,393,13
412,422,422,394,2
413,423,423,395,1
414,424,424,395,6
415,425,425,396,6
416,426,426,396,0
417,427,427,397,2
418,428,428,397,1
419,429,429,397,0
420,430,430,397,13
421,431,431,398,35
422,432,432,400,6
423,433,433,402,13
424,434,434,403,13
425,435,435,405,36
426,436,436,405,13
427,437,437,406,35
428,438,438,408,6
429,439,439,409,1
430,440,440,409,13
431,441,441,410,35
432,442,442,410,13
433,444,444,411,35
434,445,445,412,16
435,446,446,412,13
436,447,447,413,3
437,448,448,414,6
438,449,449,415,6
439,450,450,416,13
440,451,451,417,6
441,452,452,418,0
442,453,453,419,15
443,454,454,419,6
444,455,455,419,13
445,456,456,422,5
446,457,457,423,3
447,458,458,423,13
448,459,459,424,0
449,460,460,425,13
450,461,461,426,13
451,462,462,427,0
452,463,463,429,3
453,464,464,430,2
454,465,465,430,13
455,466,466,432,30
456,467,467,432,1
457,468,468,432,6
458,469,469,432,0
459,471,471,436,13
460,472,472,437,1
461,473,473,437,45
462,474,474,437,43
463,475,475,437,13
464,476,476,438,16
465,477,477,438,1
466,478,478,440,13
467,479,479,441,40
468,480,480,444,2
469,481,481,444,30
470,482,482,444,0
471,483,483,446,0
472,484,484,447,30
473,485,485,447,29
474,486,486,449,3
475,487,487,449,12
476,488,488,449,1
477,489,489,449,0
478,490,490,449,35
479,491,491,449,13
480,492,492,450,6
481,493,493,450,35
482,494,494,451,30
483,495,495,451,35
484,496,496,453,6
485,497,497,455,1
486,498,498,459,6
487,499,499,462,35
488,500,500,464,35
489,501,501,464,13
490,502,502,465,13
491,503,503,466,2
492,504,504,466,6
493,505,505,466,13
494,506,506,467,2
495,507,507,468,3
496,508,508,468,1
497,509,509,468,35
498,510,510,468,13
499,511,511,469,41
500,512,512,470,16
501,513,513,470,32
502,514,514,470,7
503,515,515,471,13
504,516,516,472,13
505,517,517,474,13
506,518,518,475,1
507,519,519,475,13
508,520,520,477,2
509,521,521,477,6
510,522,522,477,13
511,523,523,478,2
512,524,524,478,35
513,525,525,478,7
514,526,526,479,30
515,527,527,479,35
516,528,528,479,13
517,529,529,480,22
518,530,530,480,3
519,531,531,480,34
520,532,532,480,6
521,533,533,480,0
522,534,534,481,2
523,535,535,481,6
524,536,536,482,3
525,537,537,482,35
526,538,538,482,13
527,539,539,486,23
528,540,540,486,2
529,541,541,486,12
530,542,542,486,29
531,543,543,487,0
532,544,544,487,13
533,545,545,488,17
534,546,546,488,6
535,547,547,488,0
536,548,548,488,13
537,549,549,489,13
538,550,550,492,27
539,551,551,498,1
540,552,552,499,14
541,553,553,499,13
542,554,554,500,16
543,555,555,500,1
544,556,556,500,13
545,557,557,501,3
546,558,558,502,13
547,559,559,503,29
548,560,560,503,13
549,561,561,505,45
550,562,562,506,1
551,563,563,506,35
552,564,564,506,13
553,565,565,510,35
554,566,566,510,7
555,567,567,510,13
556,568,568,512,3
557,569,569,513,13
558,570,570,514,13
559,571,571,515,32
560,572,572,515,7
561,573,573,516,11
562,574,574,516,7
563,575,575,517,13
564,576,576,518,7
565,577,577,519,0
566,579,579,520,32
567,580,580,520,13
568,581,581,521,0
569,582,582,522,35
570,583,583,522,13
571,584,584,523,30
572,585,585,523,0
573,586,586,523,7
574,587,587,523,13
575,588,588,524,22
576,589,589,524,1
577,590,590,524,43
578,591,591,524,13
579,592,592,525,42
580,593,593,525,0
581,594,594,526,46
582,595,595,528,30
583,596,596,529,14
584,597,597,529,7
585,598,598,529,13
586,599,599,530,2
587,600,600,530,16
588,601,601,530,0
589,602,602,530,13
590,603,603,531,42
591,604,604,533,0
592,605,605,534,30
593,606,606,534,11
594,607,607,534,13
595,608,608,538,2
596,609,609,538,35
597,610,610,540,47
598,611,611,540,0
599,613,613,540,13
600,614,614,541,3
601,615,615,541,13
602,616,616,542,13
603,617,617,543,0
604,618,618,543,13
605,619,619,547,13
606,620,620,548,6
607,621,621,548,0
608,622,622,549,30
609,623,623,549,13
610,624,624,550,30
611,625,625,550,32
612,626,626,550,13
613,627,627,551,0
614,628,628,552,7
615,629,629,554,2
616,630,630,554,0
617,631,631,555,3
618,632,632,555,6
619,633,633,555,13
620,634,634,556,14
621,635,635,556,13
622,636,636,557,2
623,637,637,557,0
624,638,638,557,13
625,639,639,558,0
626,640,640,559,29
627,641,641,560,16
628,642,642,561,14
629,643,643,561,13
630,644,644,562,13
631,645,645,563,0
632,646,646,563,35
633,647,647,564,30
634,648,648,564,13
635,649,649,565,2
636,650,650,567,10
637,651,651,568,0
638,652,652,568,13
639,653,653,569,15
640,654,654,569,12
641,655,655,569,1
642,656,656,569,13
643,657,657,571,1
644,658,658,571,13
645,659,659,572,0
646,660,660,572,13
647,661,661,573,35
648,662,662,575,13
649,663,663,578,14
650,665,665,583,29
651,666,666,586,2
652,667,667,586,13
653,668,668,587,7
654,669,669,589,0
655,670,670,590,4
656,671,671,590,0
657,672,672,591,16
658,673,673,591,1
659,674,674,592,0
660,675,675,593,30
661,676,676,593,7
662,677,677,593,13
663,678,678,594,0
664,679,679,596,30
665,680,680,596,35
666,681,681,597,0
667,682,682,597,13
668,683,683,598,0
669,684,684,599,29
670,685,685,599,13
671,686,686,600,22
672,687,687,600,39
673,688,688,600,13
674,689,689,601,13
675,690,690,602,0
676,692,692,602,35
677,693,693,604,23
678,694,694,604,3
679,695,695,604,0
680,696,696,605,0
681,697,697,606,2
682,698,698,606,30
683,699,699,606,22
684,700,700,606,13
685,701,701,607,1
686,702,702,607,0
687,703,703,608,32
688,704,704,613,0
689,705,705,615,4
690,706,706,615,0
691,707,707,617,13
692,708,708,619,3
693,709,709,619,1
694,710,710,620,2
695,711,711,621,13
696,712,712,622,16
697,714,714,628,0
698,715,715,630,13
699,716,716,631,0
700,717,717,631,13
701,718,718,632,32
702,719,719,636,13
703,720,720,637,13
704,722,722,638,13
705,723,723,639,0
706,724,724,639,13
707,725,725,640,12
708,726,726,640,1
709,727,727,641,1
710,728,728,641,0
711,729,729,641,13
712,730,730,642,29
713,731,731,644,7
714,732,732,645,13
715,733,733,647,13
716,734,734,648,13
717,735,735,649,13
718,736,736,650,13
719,737,737,651,1
720,738,738,652,6
721,739,739,652,0
722,740,740,652,13
723,741,741,653,16
724,742,742,653,32
725,743,743,654,0
726,744,744,654,13
727,745,745,655,3
728,746,746,657,3
729,747,747,657,35
730,748,748,658,13
731,749,749,659,2
732,750,750,659,22
733,751,751,659,0
734,752,752,659,35
735,753,753,660,30
736,754,754,660,0
737,755,755,661,13
738,756,756,662,13
739,757,757,663,14
740,758,758,663,0
741,759,759,663,13
742,760,760,664,30
743,761,761,664,15
744,762,762,664,7
745,763,763,664,13
746,764,764,666,29
747,765,765,666,13
748,766,766,667,35
749,767,767,668,32
750,768,768,668,13
751,769,769,674,35
752,770,770,675,35
753,771,771,675,13
754,772,772,676,2
755,773,773,676,0
756,774,774,680,32
757,775,775,683,16
758,776,776,683,13
759,777,777,684,13
760,778,778,685,14
761,779,779,687,49
762,780,780,687,7
763,781,781,688,0
764,782,782,688,13
765,783,783,690,13
766,784,784,691,1
767,785,785,691,13
768,786,786,693,7
769,787,787,693,13
770,789,789,696,13
771,790,790,697,1
772,791,791,697,32
773,792,792,698,13
774,793,793,699,13
775,794,794,701,32
776,795,795,701,13
777,796,796,702,35
778,797,797,702,13
779,798,798,703,30
780,799,799,703,0
781,800,800,703,35
782,801,801,703,32
783,802,802,704,13
784,803,803,706,35
785,804,804,707,0
786,806,806,708,0
787,807,807,709,5
788,808,808,710,13
789,809,809,711,40
790,810,810,712,1
791,811,811,712,13
792,812,812,713,3
793,813,813,713,16
794,814,814,713,13
795,815,815,717,12
796,816,816,717,13
797,817,817,718,13
798,818,818,719,22
799,819,819,719,0
800,820,820,720,0
801,821,821,720,35
802,822,822,720,13
803,823,823,721,3
804,824,824,721,13
805,825,825,722,30
806,826,826,722,0
807,827,827,725,13
808,828,828,726,29
809,829,829,726,0
810,830,830,726,32
811,831,831,726,13
812,832,832,727,27
813,833,833,727,24
814,834,834,728,0
