,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,78,6
1,1,1,79,2
2,2,2,79,33
3,3,3,79,0
4,4,4,80,13
5,5,5,81,27
6,6,6,81,0
7,7,7,81,13
8,8,8,82,0
9,9,9,83,18
10,10,10,83,0
11,11,11,85,1
12,12,12,87,18
13,13,13,87,1
14,14,14,88,0
15,16,16,92,0
16,17,17,93,27
17,18,18,93,13
18,19,19,94,13
19,20,20,98,3
20,21,21,98,0
21,22,22,99,6
22,24,24,101,0
23,25,25,102,6
24,26,26,104,22
25,28,28,104,3
26,29,29,106,3
27,30,30,108,6
28,31,31,109,1
29,32,32,109,6
30,33,33,110,6
31,34,34,110,0
32,35,35,111,27
33,36,36,111,0
34,37,37,113,27
35,38,38,114,0
36,39,39,115,6
37,40,40,116,1
38,41,41,119,2
39,42,42,119,1
40,43,43,119,29
41,44,44,121,6
42,45,45,171,35
43,46,46,174,1
44,47,47,175,1
45,48,48,177,1
46,49,49,179,35
47,50,50,187,35
48,51,51,193,41
49,52,52,193,35
50,53,53,201,1
51,54,54,201,35
52,55,55,205,35
53,56,56,206,35
54,57,57,207,1
55,58,58,208,35
56,59,59,213,11
57,60,60,215,1
58,61,61,216,1
59,62,62,222,1
60,63,63,227,4
61,64,64,227,35
62,65,65,232,35
63,66,66,235,35
64,67,67,236,35
65,68,68,238,22
66,69,69,238,0
67,70,70,240,3
68,71,71,240,0
69,72,72,240,35
70,74,74,241,35
71,75,75,242,13
72,76,76,243,35
73,77,77,245,35
74,78,78,246,22
75,79,79,247,6
76,80,80,247,0
77,81,81,248,5
78,82,82,248,6
79,83,83,248,35
80,84,84,249,54
81,85,85,250,6
82,86,86,250,35
83,87,87,253,6
84,88,88,253,13
85,89,89,254,6
86,90,90,254,0
87,91,91,255,6
88,92,92,256,0
89,93,93,260,0
90,94,94,261,3
91,95,95,261,29
92,97,97,261,35
93,98,98,262,41
94,99,99,262,29
95,100,100,263,41
96,101,101,263,11
97,102,102,263,3
98,103,103,263,0
99,104,104,264,46
100,105,105,264,14
101,106,106,264,0
102,107,107,266,29
103,108,108,268,22
104,109,109,268,14
105,110,110,268,0
106,111,111,281,1
107,112,112,281,6
108,113,113,281,0
109,114,114,282,0
110,115,115,283,0
111,117,117,283,35
112,118,118,284,6
113,119,119,284,13
114,120,120,287,2
115,121,121,287,0
116,122,122,288,6
117,123,123,288,13
118,124,124,290,5
119,125,125,290,13
120,126,126,292,13
121,127,127,293,2
122,128,128,295,6
123,129,129,295,13
124,130,130,296,2
125,131,131,296,6
126,132,132,296,0
127,133,133,296,13
128,134,134,297,13
129,135,135,298,6
130,136,136,298,13
131,137,137,299,6
132,138,138,299,0
133,139,139,299,13
134,140,140,300,40
135,141,141,300,0
136,142,142,302,0
137,143,143,302,13
138,144,144,303,13
139,145,145,304,3
140,146,146,304,0
141,147,147,304,13
142,148,148,305,27
