,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,3,0
3,3,3,10,18
4,4,4,11,41
5,5,5,13,0
6,6,6,14,8
7,7,7,14,18
8,8,8,14,0
9,9,9,15,4
10,10,10,16,42
11,11,11,18,11
12,12,12,19,0
13,13,13,20,8
14,14,14,20,7
15,15,15,21,0
16,16,16,22,2
17,17,17,23,11
18,18,18,23,1
19,19,19,24,18
20,20,20,25,0
21,21,21,26,2
22,22,22,26,30
23,23,23,26,1
24,24,24,26,0
25,26,26,29,14
26,27,27,30,13
27,28,28,31,41
28,29,29,32,0
29,30,30,34,2
30,31,31,37,0
31,32,32,39,2
32,33,33,40,0
33,34,34,41,0
34,35,35,43,18
35,36,36,43,1
36,37,37,43,0
37,38,38,44,2
38,39,39,45,41
39,40,40,46,2
40,41,41,46,0
41,42,42,47,18
42,43,43,48,41
43,45,45,49,29
44,46,46,50,2
45,47,47,51,0
46,48,48,52,2
47,49,49,52,1
48,50,50,53,2
49,51,51,54,23
50,52,52,54,14
51,54,54,55,2
52,55,55,55,0
53,56,56,56,0
54,57,57,57,1
55,58,58,59,13
56,59,59,60,3
57,60,60,60,7
58,61,61,63,2
59,62,62,63,0
60,63,63,64,2
61,64,64,64,1
62,65,65,65,0
63,66,66,68,18
64,67,67,68,0
65,68,68,70,18
66,69,69,70,0
67,70,70,71,1
68,71,71,72,14
69,72,72,73,11
70,73,73,74,13
71,74,74,75,0
72,75,75,76,2
73,76,76,76,0
74,77,77,80,0
75,78,78,81,18
76,79,79,83,6
77,80,80,83,26
78,81,81,90,6
79,82,82,90,0
80,84,84,91,14
81,85,85,91,29
82,87,87,92,37
83,88,88,92,6
84,89,89,95,2
85,90,90,97,1
86,91,91,102,0
87,92,92,104,0
88,93,93,106,18
89,94,94,107,11
90,95,95,109,13
91,96,96,110,14
92,97,97,111,1
93,98,98,113,18
94,99,99,113,0
95,100,100,115,2
96,101,101,115,4
97,102,102,115,6
98,103,103,115,0
99,104,104,116,14
100,106,106,116,0
101,107,107,117,1
102,108,108,117,6
103,109,109,117,0
104,110,110,118,17
105,111,111,118,1
106,112,112,118,29
107,113,113,118,6
108,114,114,119,2
109,115,115,119,0
110,116,116,121,2
111,117,117,121,18
112,119,119,121,0
113,120,120,121,13
114,121,121,122,2
115,122,122,123,41
116,123,123,124,1
117,124,124,124,0
118,125,125,126,0
119,126,126,129,18
120,127,127,130,2
121,128,128,130,1
122,129,129,130,0
123,130,130,131,4
124,131,131,132,8
125,132,132,132,1
126,134,134,132,0
127,135,135,133,2
128,136,136,134,0
129,137,137,136,0
130,139,139,137,14
131,140,140,138,27
132,141,141,138,0
133,142,142,138,25
134,143,143,139,6
135,144,144,141,8
136,145,145,141,14
137,146,146,141,0
138,147,147,142,58
139,148,148,142,27
140,149,149,142,37
141,150,150,142,18
142,151,151,142,6
143,152,152,143,6
144,153,153,143,25
145,154,154,146,17
146,155,155,147,4
147,156,156,147,0
148,157,157,148,18
149,158,158,151,8
150,159,159,151,10
151,160,160,153,18
152,161,161,153,13
153,162,162,155,18
154,163,163,157,25
155,164,164,159,6
156,165,165,159,0
157,166,166,163,2
158,167,167,163,18
159,168,168,163,1
160,169,169,165,14
161,170,170,165,6
162,171,171,165,0
163,172,172,165,25
164,173,173,167,0
165,174,174,168,18
166,175,175,168,0
167,176,176,170,8
168,177,177,170,0
169,178,178,171,0
170,179,179,173,2
171,181,181,173,6
172,182,182,174,1
173,183,183,175,4
174,184,184,175,0
175,185,185,177,8
176,186,186,177,6
177,187,187,178,2
178,188,188,178,0
179,189,189,180,18
180,190,190,182,18
181,191,191,182,0
182,192,192,184,18
183,193,193,185,2
184,194,194,185,8
185,195,195,185,10
186,196,196,185,12
187,197,197,185,1
188,198,198,186,0
189,199,199,187,0
190,200,200,190,18
191,201,201,191,1
192,202,202,192,18
193,203,203,193,0
194,204,204,194,1
195,205,205,194,25
196,206,206,196,2
197,207,207,196,12
198,208,208,199,0
199,209,209,199,25
200,210,210,200,1
201,211,211,200,0
202,212,212,201,8
203,213,213,201,14
204,214,214,201,17
205,215,215,201,6
206,216,216,201,7
207,217,217,202,0
208,218,218,203,54
209,220,220,203,0
210,221,221,204,0
211,222,222,204,25
212,223,223,204,13
213,224,224,205,2
214,225,225,205,18
215,226,226,205,13
216,227,227,206,11
217,228,228,206,6
218,229,229,208,27
219,230,230,208,6
220,231,231,208,0
221,232,232,208,25
222,233,233,208,13
223,234,234,209,0
224,235,235,212,2
225,236,236,213,13
226,237,237,214,18
227,238,238,214,0
228,239,239,215,1
229,240,240,215,0
230,241,241,215,25
231,242,242,216,1
232,243,243,218,54
233,244,244,218,44
234,245,245,219,0
235,246,246,219,25
236,247,247,220,14
237,248,248,220,1
238,250,250,223,8
239,251,251,223,18
240,253,253,225,25
241,254,254,226,18
242,255,255,226,9
243,256,256,227,25
244,257,257,228,2
245,258,258,228,1
246,259,259,228,0
247,260,260,229,1
248,261,261,229,6
249,262,262,229,0
