,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,38
1,1,1,19,1
2,2,2,21,38
3,3,3,22,43
4,4,4,22,7
5,5,5,23,39
6,6,6,29,4
7,7,7,30,4
8,8,8,31,4
9,9,9,31,18
10,10,10,31,1
11,11,11,31,43
12,12,12,32,4
13,13,13,32,19
14,14,14,33,0
15,15,15,33,7
16,16,16,33,13
17,17,17,34,38
18,18,18,34,18
19,19,19,34,12
20,20,20,34,1
21,21,21,34,0
22,22,22,35,38
23,23,23,36,4
24,24,24,37,38
25,25,25,37,39
26,26,26,38,4
27,27,27,38,7
28,28,28,39,38
29,29,29,40,51
30,30,30,40,13
31,31,31,41,10
32,32,32,41,4
33,33,33,41,18
34,34,34,41,6
35,35,35,41,0
36,36,36,41,13
37,37,37,44,2
38,38,38,44,43
39,39,39,45,4
40,40,40,45,1
41,41,41,45,39
42,42,42,46,4
43,43,43,46,18
44,44,44,46,7
45,45,45,46,13
46,46,46,47,1
47,47,47,50,6
48,48,48,51,0
49,49,49,52,4
50,50,50,53,4
51,51,51,53,18
52,52,52,53,0
53,53,53,53,43
54,54,54,54,13
55,55,55,57,6
56,56,56,57,0
57,57,57,60,18
58,58,58,61,4
59,59,59,61,39
60,60,60,61,43
61,61,61,61,7
62,62,62,63,2
63,63,63,63,6
64,64,64,63,0
65,65,65,63,7
66,66,66,63,13
67,67,67,64,4
68,68,68,64,6
69,69,69,65,38
70,70,70,65,1
71,71,71,66,17
72,72,72,68,2
73,73,73,68,13
74,74,74,69,4
75,75,75,69,35
76,76,76,74,0
77,77,77,74,13
78,79,79,77,7
79,80,80,78,6
80,81,81,81,1
81,82,82,82,18
82,83,83,82,1
83,84,84,82,0
84,85,85,82,13
85,86,86,85,0
86,87,87,86,2
87,88,88,86,34
88,89,89,86,18
89,90,90,86,0
90,91,91,87,0
91,92,92,92,6
92,93,93,92,0
93,94,94,92,43
94,95,95,94,39
95,96,96,96,39
96,97,97,96,0
97,98,98,97,4
98,99,99,97,7
99,100,100,98,4
100,101,101,98,43
101,102,102,99,0
102,103,103,102,0
103,104,104,103,1
104,105,105,107,18
105,106,106,107,13
106,107,107,117,1
107,108,108,122,18
108,109,109,123,0
109,110,110,123,13
110,111,111,124,0
111,112,112,125,30
112,113,113,125,4
113,114,114,125,19
114,115,115,126,0
115,116,116,129,30
116,117,117,129,4
117,118,118,130,51
118,119,119,131,51
119,120,120,132,0
120,121,121,135,0
121,122,122,140,0
122,123,123,141,18
123,124,124,143,4
124,125,125,143,18
125,126,126,145,30
126,127,127,145,4
127,128,128,145,0
128,129,129,146,28
129,130,130,146,3
130,131,131,146,39
131,132,132,146,0
132,133,133,148,14
133,134,134,148,13
134,135,135,150,4
135,136,136,150,20
136,137,137,150,13
137,138,138,151,1
138,139,139,152,2
139,140,140,153,6
140,141,141,155,43
141,142,142,155,7
142,143,143,156,2
143,144,144,156,0
144,145,145,157,4
145,146,146,159,4
146,147,147,159,0
147,148,148,159,7
148,149,149,161,1
149,150,150,161,39
150,151,151,162,1
151,152,152,163,18
152,153,153,163,1
153,154,154,163,0
154,155,155,163,7
155,156,156,163,13
156,157,157,164,4
157,158,158,164,13
158,159,159,169,1
159,160,160,169,39
160,161,161,169,0
161,162,162,169,13
162,163,163,171,2
163,164,164,171,18
164,165,165,172,1
165,166,166,172,0
166,167,167,174,7
167,168,168,174,13
168,169,169,175,0
169,170,170,175,13
170,171,171,176,39
171,172,172,177,10
172,173,173,177,14
173,174,174,178,4
174,175,175,179,7
175,176,176,179,13
176,177,177,180,2
177,178,178,185,1
178,179,179,185,0
179,180,180,185,7
180,181,181,187,6
181,182,182,190,4
182,183,183,190,12
183,184,184,190,14
184,185,185,190,6
