,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,13
2,2,2,2,36
3,3,3,2,4
4,4,4,2,0
5,5,5,4,0
6,6,6,5,4
7,7,7,5,0
8,8,8,6,1
9,9,9,6,0
10,10,10,7,0
11,11,11,8,10
12,12,12,8,0
13,13,13,9,0
14,14,14,10,4
15,15,15,11,0
16,16,16,12,5
17,17,17,12,0
18,18,18,12,13
19,19,19,13,5
20,20,20,13,1
21,21,21,13,0
22,22,22,14,1
23,24,24,15,0
24,25,25,17,14
25,26,26,18,4
26,27,27,18,0
27,28,28,19,36
28,29,29,19,4
29,30,30,19,13
30,31,31,21,32
31,32,32,22,1
32,33,33,22,0
33,34,34,23,5
34,35,35,23,4
35,36,36,24,5
36,37,37,24,4
37,38,38,25,4
38,39,39,25,0
39,40,40,25,32
40,41,41,26,4
41,42,42,26,1
42,43,43,27,36
43,44,44,27,1
44,45,45,27,6
45,46,46,27,0
46,47,47,28,0
47,48,48,28,13
48,50,50,30,1
49,51,51,30,0
50,52,52,31,1
51,53,53,36,1
52,54,54,37,1
53,55,55,38,1
54,56,56,40,36
55,57,57,40,1
56,58,58,42,1
57,59,59,43,1
58,60,60,45,1
59,61,61,46,1
60,62,62,48,1
61,63,63,48,6
62,64,64,48,0
63,65,65,50,1
64,66,66,52,5
65,67,67,53,5
66,68,68,53,0
67,69,69,54,4
68,70,70,54,0
69,71,71,55,1
70,72,72,58,1
71,73,73,61,0
72,74,74,62,36
73,75,75,62,1
74,76,76,62,0
75,77,77,63,5
76,78,78,63,0
77,79,79,63,32
78,80,80,64,0
79,81,81,65,5
80,82,82,65,6
81,83,83,65,0
82,84,84,66,5
83,85,85,66,0
84,86,86,68,4
85,87,87,68,16
86,88,88,68,39
87,89,89,69,0
88,90,90,70,36
89,91,91,70,0
90,92,92,71,2
91,93,93,71,6
92,94,94,72,1
93,95,95,72,0
94,96,96,73,9
95,97,97,75,1
96,98,98,75,0
97,99,99,76,0
98,100,100,77,0
99,101,101,77,13
100,102,102,81,4
101,103,103,82,0
102,104,104,83,5
103,105,105,83,4
104,106,106,84,3
105,107,107,84,4
106,108,108,84,0
107,109,109,85,0
108,110,110,86,0
109,111,111,87,2
110,112,112,87,6
111,113,113,88,5
112,114,114,88,16
113,115,115,88,0
114,116,116,89,1
115,117,117,89,0
116,118,118,90,36
117,119,119,90,0
118,120,120,91,10
119,121,121,91,0
120,122,122,92,0
121,123,123,93,4
122,124,124,94,43
123,125,125,94,26
124,126,126,95,5
125,127,127,95,1
126,128,128,95,0
127,129,129,96,1
128,130,130,97,5
129,131,131,97,51
130,132,132,97,10
131,133,133,97,7
132,134,134,98,0
133,135,135,98,32
134,136,136,99,2
135,137,137,100,41
136,138,138,100,11
137,139,139,100,0
138,140,140,101,6
139,141,141,104,4
140,142,142,104,0
141,143,143,105,1
142,144,144,105,0
143,145,145,110,2
144,146,146,110,0
145,147,147,111,2
146,148,148,111,0
147,149,149,112,3
148,150,150,112,4
149,151,151,112,1
150,152,152,112,0
151,153,153,114,5
152,154,154,114,0
153,155,155,115,6
154,156,156,116,2
155,157,157,116,1
156,158,158,116,0
157,159,159,117,6
158,160,160,118,1
159,161,161,119,1
160,162,162,119,0
161,163,163,120,1
162,164,164,120,7
163,165,165,121,1
164,166,166,122,7
165,167,167,123,6
166,168,168,123,7
167,169,169,124,1
168,170,170,125,4
169,171,171,125,1
170,172,172,126,1
171,173,173,126,0
172,174,174,127,1
173,175,175,127,0
174,176,176,128,1
175,177,177,128,0
176,178,178,129,1
177,179,179,130,1
178,180,180,130,6
179,181,181,130,0
180,182,182,131,1
181,183,183,132,5
182,184,184,132,1
183,185,185,132,26
184,186,186,133,32
185,187,187,134,1
186,188,188,134,0
187,189,189,135,0
188,190,190,136,0
189,192,192,137,41
190,193,193,138,0
191,194,194,139,0
192,195,195,141,1
193,196,196,141,0
194,197,197,142,0
195,198,198,146,6
196,199,199,147,36
197,200,200,147,0
198,201,201,148,5
199,202,202,149,5
200,203,203,149,4
201,204,204,150,0
202,205,205,151,2
203,206,206,151,0
204,207,207,151,48
205,208,208,152,0
206,209,209,152,20
207,210,210,153,6
208,211,211,154,2
209,212,212,154,0
210,213,213,155,1
211,214,214,155,0
212,215,215,156,2
213,216,216,156,0
214,217,217,156,48
215,218,218,157,1
216,219,219,157,0
217,220,220,158,5
218,221,221,158,4
219,222,222,158,0
220,223,223,159,1
221,224,224,159,0
222,225,225,161,0
223,226,226,162,5
224,227,227,162,1
225,228,228,162,0
226,229,229,163,4
227,230,230,163,0
228,231,231,164,0
229,232,232,165,1
230,233,233,166,3
231,234,234,166,1
232,235,235,167,0
233,237,237,169,3
234,238,238,170,5
235,239,239,170,6
236,240,240,171,5
237,241,241,172,0
238,242,242,173,1
239,243,243,174,1
240,244,244,174,6
241,245,245,174,0
242,246,246,175,0
243,247,247,178,2
244,248,248,178,0
245,249,249,179,6
246,250,250,180,0
247,251,251,181,4
248,252,252,181,1
249,253,253,183,1
250,254,254,183,0
251,255,255,187,1
252,256,256,188,5
253,257,257,188,1
254,258,258,188,6
255,259,259,188,0
256,260,260,189,5
257,261,261,189,1
258,262,262,189,0
259,263,263,190,0
260,264,264,190,35
261,265,265,191,2
262,266,266,191,0
263,267,267,192,0
264,268,268,193,1
265,269,269,193,0
266,270,270,194,0
267,271,271,195,0
268,272,272,196,5
269,273,273,197,4
270,274,274,197,52
271,275,275,197,0
272,276,276,198,5
273,277,277,198,52
274,278,278,198,0
275,279,279,199,5
276,280,280,199,48
277,281,281,200,18
278,282,282,200,1
279,283,283,200,6
280,284,284,200,0
281,285,285,201,1
282,286,286,201,0
283,287,287,202,1
284,288,288,202,0
285,289,289,203,1
286,290,290,204,5
287,291,291,204,10
288,292,292,204,1
289,293,293,204,0
290,294,294,205,0
291,295,295,206,18
292,296,296,206,1
293,297,297,206,0
294,298,298,207,1
295,299,299,207,0
296,300,300,208,34
297,301,301,208,1
298,302,302,208,0
299,303,303,209,41
300,304,304,209,0
301,305,305,210,4
302,306,306,210,0
303,307,307,210,48
304,308,308,211,5
305,309,309,212,6
306,310,310,212,35
307,311,311,212,13
308,312,312,213,2
309,313,313,213,10
310,314,314,213,0
311,315,315,213,48
312,316,316,214,5
313,317,317,214,6
314,318,318,214,35
315,319,319,215,0
316,320,320,216,0
317,321,321,217,18
318,322,322,217,1
319,323,323,218,0
320,324,324,219,1
321,325,325,219,52
322,326,326,220,0
323,328,328,221,5
324,329,329,221,15
325,330,330,221,0
326,331,331,222,0
327,332,332,223,0
328,333,333,224,5
329,334,334,225,1
330,335,335,225,0
331,336,336,226,18
332,337,337,226,0
333,338,338,227,30
334,339,339,227,4
335,340,340,227,13
336,341,341,228,30
337,342,342,228,1
338,343,343,228,0
339,344,344,229,4
340,345,345,229,0
341,346,346,230,2
342,347,347,230,0
343,348,348,230,48
344,349,349,231,4
345,350,350,231,1
346,351,351,231,0
347,352,352,232,5
348,353,353,232,30
349,354,354,232,0
350,355,355,233,5
351,356,356,233,0
352,357,357,234,5
353,358,358,234,4
354,359,359,234,52
355,360,360,234,0
356,361,361,235,5
357,362,362,235,52
358,363,363,236,5
359,364,364,236,0
360,365,365,237,0
361,366,366,238,0
362,367,367,238,13
363,368,368,239,0
364,369,369,240,5
365,370,370,240,0
366,371,371,241,1
367,372,372,241,0
368,373,373,241,13
369,374,374,242,4
370,375,375,242,52
371,376,376,242,0
372,377,377,243,4
373,378,378,243,0
374,379,379,244,4
375,380,380,244,1
376,381,381,245,6
377,382,382,245,0
378,383,383,246,0
379,384,384,247,0
380,385,385,248,6
381,386,386,248,0
382,387,387,249,0
383,388,388,250,1
384,389,389,250,0
385,390,390,251,18
386,391,391,251,0
387,392,392,252,4
388,393,393,252,1
389,394,394,253,5
390,395,395,253,15
391,396,396,253,6
392,397,397,253,0
393,398,398,254,5
394,399,399,254,0
395,400,400,255,0
396,401,401,256,1
397,402,402,256,0
398,403,403,257,5
399,404,404,257,2
400,405,405,257,10
401,407,407,258,0
402,408,408,259,4
403,409,409,259,0
404,410,410,259,48
405,411,411,259,13
406,412,412,260,5
407,413,413,261,5
408,414,414,261,0
409,415,415,262,1
410,416,416,262,0
411,417,417,263,5
412,418,418,263,22
413,419,419,263,51
414,420,420,263,52
415,421,421,263,0
416,422,422,264,4
417,423,423,264,14
418,424,424,264,0
419,425,425,265,0
420,426,426,266,5
421,427,427,266,17
422,428,428,266,0
423,429,429,267,6
424,430,430,267,0
425,431,431,268,5
426,432,432,268,0
427,433,433,269,1
428,434,434,269,6
429,435,435,270,16
430,436,436,271,1
431,437,437,272,1
432,438,438,272,52
433,439,439,272,6
434,440,440,272,0
435,441,441,273,52
436,442,442,273,6
437,443,443,273,0
438,444,444,274,36
439,445,445,274,3
440,446,446,274,4
441,447,447,274,52
442,448,448,274,0
443,449,449,275,52
444,450,450,275,0
445,451,451,276,44
446,452,452,276,6
447,453,453,276,0
448,454,454,277,4
449,455,455,278,5
450,456,456,278,4
451,457,457,278,1
452,459,459,278,6
453,460,460,278,0
454,461,461,279,2
455,462,462,279,1
456,463,463,279,0
457,464,464,280,1
458,465,465,281,0
459,466,466,282,0
460,467,467,283,3
461,468,468,283,1
462,469,469,283,13
463,470,470,284,4
464,471,471,284,1
465,472,472,284,0
466,473,473,285,52
