,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,4,0
3,3,3,6,51
4,4,4,6,13
5,6,6,8,1
6,7,7,9,0
7,8,8,10,0
8,9,9,12,0
9,10,10,13,24
10,11,11,13,0
11,12,12,14,10
12,13,13,14,0
13,14,14,15,1
14,16,16,16,27
15,17,17,21,1
16,18,18,21,0
17,19,19,22,16
18,20,20,24,16
19,21,21,25,0
20,22,22,26,0
21,23,23,28,0
22,24,24,30,1
23,26,26,32,0
24,27,27,32,13
25,28,28,33,0
26,29,29,34,1
27,30,30,34,0
28,31,31,36,0
29,32,32,37,0
30,33,33,37,13
31,35,35,40,0
32,36,36,41,24
33,37,37,42,0
34,38,38,43,1
35,39,39,44,0
36,40,40,45,24
37,41,41,45,0
38,42,42,47,0
39,43,43,48,21
40,44,44,48,24
41,45,45,49,10
42,46,46,50,1
43,47,47,50,0
44,48,48,51,16
45,49,49,52,0
46,50,50,53,2
47,51,51,53,0
48,52,52,54,24
49,53,53,55,0
50,54,54,55,13
51,55,55,56,0
52,56,56,57,1
53,57,57,57,0
54,58,58,58,1
55,59,59,58,0
56,60,60,60,0
57,61,61,62,0
58,62,62,62,20
59,63,63,65,24
60,64,64,65,0
61,65,65,67,0
62,66,66,68,1
63,67,67,69,24
64,69,69,70,24
65,70,70,70,0
66,71,71,73,0
67,72,72,74,0
68,73,73,75,37
69,74,74,75,24
70,75,75,77,0
71,76,76,80,16
72,77,77,80,24
73,78,78,82,13
74,79,79,83,0
75,81,81,88,0
76,82,82,89,1
77,83,83,89,0
78,84,84,90,0
79,85,85,91,11
80,86,86,91,0
81,87,87,93,0
82,89,89,96,0
83,90,90,97,2
84,91,91,97,24
85,92,92,97,0
86,93,93,98,0
87,94,94,102,0
88,95,95,104,0
89,96,96,105,24
90,97,97,105,0
91,98,98,107,0
92,99,99,108,1
93,100,100,108,0
94,101,101,109,0
95,102,102,111,0
96,103,103,112,0
97,104,104,113,16
98,106,106,116,0
99,107,107,117,0
100,108,108,117,13
101,109,109,118,24
102,110,110,118,19
103,111,111,118,0
104,112,112,118,13
105,113,113,119,2
106,114,114,119,0
107,115,115,120,0
108,116,116,121,0
109,117,117,123,37
110,118,118,123,1
111,119,119,123,0
112,120,120,124,0
113,121,121,124,13
114,122,122,125,5
115,123,123,125,4
116,124,124,125,1
117,125,125,126,1
118,126,126,127,13
119,127,127,128,24
120,128,128,128,0
121,129,129,129,0
122,130,130,130,0
123,131,131,131,0
124,132,132,132,0
125,133,133,133,22
126,134,134,134,24
127,135,135,134,0
128,136,136,135,1
129,137,137,135,0
130,138,138,137,0
131,139,139,138,0
132,140,140,139,20
133,141,141,139,13
134,142,142,140,16
135,143,143,140,0
136,144,144,140,13
137,145,145,142,11
138,146,146,142,0
139,147,147,143,21
140,148,148,143,1
141,149,149,145,24
142,150,150,145,0
143,151,151,146,0
144,152,152,147,0
145,153,153,149,0
146,154,154,152,37
147,155,155,152,24
148,156,156,152,0
149,157,157,154,22
150,158,158,154,0
151,159,159,155,5
152,160,160,155,13
153,161,161,156,37
154,162,162,157,0
155,163,163,158,37
156,164,164,158,1
157,165,165,159,11
158,166,166,159,0
159,167,167,162,0
160,168,168,163,37
161,169,169,165,24
162,170,170,165,0
163,171,171,166,22
164,172,172,166,37
165,173,173,166,0
166,174,174,167,0
167,175,175,170,37
168,176,176,170,16
169,177,177,171,37
170,178,178,171,0
171,179,179,172,13
172,180,180,173,0
173,181,181,178,5
174,182,182,178,1
175,183,183,178,0
176,184,184,179,13
177,185,185,180,2
178,186,186,180,1
179,187,187,181,51
180,188,188,182,0
181,189,189,183,22
182,190,190,184,24
183,191,191,184,0
184,192,192,185,37
185,193,193,186,37
186,194,194,186,0
187,195,195,187,51
188,197,197,188,28
189,198,198,189,0
190,199,199,190,0
191,200,200,191,0
192,201,201,192,37
193,202,202,193,22
194,203,203,193,37
195,204,204,194,0
196,205,205,195,24
197,206,206,195,0
198,207,207,196,1
199,208,208,196,0
200,209,209,197,37
201,210,210,198,24
202,211,211,198,0
203,212,212,199,37
204,213,213,200,16
205,214,214,200,0
206,215,215,201,37
207,216,216,201,0
208,217,217,202,0
209,218,218,202,20
210,219,219,204,0
211,220,220,205,2
212,221,221,205,0
213,222,222,206,37
214,223,223,208,0
215,224,224,210,0
216,225,225,211,0
217,226,226,212,37
218,227,227,213,0
219,228,228,214,22
220,229,229,214,0
221,230,230,215,37
222,231,231,215,0
223,232,232,216,1
224,233,233,216,0
225,234,234,216,13
226,235,235,217,2
227,236,236,217,6
228,237,237,217,0
229,238,238,218,1
230,239,239,218,0
231,240,240,219,2
232,241,241,219,7
233,242,242,220,2
234,243,243,220,0
235,244,244,221,0
236,245,245,222,37
237,246,246,223,0
238,247,247,224,21
239,248,248,224,3
240,249,249,224,14
241,250,250,224,0
242,251,251,226,51
243,252,252,226,24
244,253,253,226,0
