,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,3,0
3,3,3,4,0
4,4,4,6,1
5,5,5,8,0
6,6,6,9,1
7,7,7,9,0
8,8,8,17,0
9,9,9,20,0
10,10,10,22,0
11,11,11,23,12
12,12,12,23,0
13,13,13,24,18
14,14,14,24,1
15,15,15,25,1
16,16,16,26,0
17,17,17,30,1
18,18,18,31,0
19,19,19,35,1
20,20,20,36,56
21,21,21,37,21
22,22,22,38,18
23,23,23,38,56
24,24,24,38,0
25,25,25,39,0
26,27,27,40,18
27,28,28,41,0
28,29,29,42,2
29,30,30,44,0
30,31,31,45,18
31,32,32,46,14
32,33,33,46,0
33,34,34,47,18
34,35,35,47,0
35,36,36,49,14
36,37,37,49,1
37,38,38,52,18
38,39,39,52,0
39,40,40,53,0
40,41,41,54,1
41,42,42,55,18
42,43,43,58,1
43,44,44,61,18
44,45,45,62,0
45,46,46,63,1
46,47,47,63,13
47,48,48,64,18
48,49,49,64,0
49,50,50,65,2
50,51,51,65,13
51,52,52,67,18
52,53,53,67,0
53,54,54,67,13
54,55,55,68,21
55,56,56,69,18
56,57,57,69,1
57,58,58,71,0
58,59,59,72,0
59,60,60,73,18
60,61,61,73,0
61,62,62,74,0
62,63,63,75,0
63,64,64,76,18
64,65,65,77,2
65,66,66,80,4
66,67,67,80,7
67,68,68,81,56
68,69,69,81,0
69,70,70,82,0
70,71,71,83,18
71,72,72,83,0
72,73,73,84,18
73,74,74,85,45
74,75,75,86,2
75,76,76,86,0
76,77,77,88,2
77,78,78,88,18
78,79,79,89,56
79,80,80,90,21
80,81,81,93,18
81,82,82,93,0
82,83,83,94,1
83,84,84,95,18
84,85,85,95,13
85,86,86,96,3
86,87,87,96,0
87,88,88,97,1
88,89,89,97,0
89,90,90,98,18
90,91,91,98,14
91,92,92,98,0
92,93,93,99,3
93,94,94,99,18
94,95,95,99,14
95,96,96,99,0
96,97,97,100,1
97,98,98,100,0
98,99,99,101,13
99,100,100,102,21
100,101,101,103,2
101,103,103,105,21
102,104,104,107,21
103,105,105,107,1
104,106,106,109,0
105,107,107,110,18
106,108,108,110,0
107,109,109,111,1
108,110,110,112,21
109,111,111,112,18
110,112,112,113,18
111,113,113,113,0
112,114,114,114,1
113,115,115,115,21
114,116,116,115,0
115,117,117,116,18
116,118,118,117,1
117,119,119,117,0
118,120,120,118,21
119,121,121,119,21
120,122,122,120,21
121,123,123,121,1
122,124,124,122,21
123,125,125,122,3
124,126,126,122,0
125,127,127,123,0
126,128,128,124,18
127,129,129,125,21
128,130,130,125,0
129,131,131,126,2
130,132,132,126,0
131,133,133,126,7
132,134,134,127,0
133,135,135,128,0
134,136,136,129,0
135,137,137,132,18
136,138,138,133,2
137,139,139,133,21
138,140,140,133,10
139,141,141,133,0
140,142,142,135,53
141,143,143,137,18
142,144,144,137,1
143,145,145,139,18
144,146,146,140,0
145,147,147,142,0
146,148,148,143,21
147,149,149,143,3
148,150,150,143,0
149,151,151,145,18
150,152,152,146,18
151,153,153,147,1
152,154,154,148,18
153,155,155,150,2
154,156,156,150,0
155,157,157,152,21
156,158,158,152,18
157,159,159,154,21
158,160,160,154,1
159,161,161,154,0
160,162,162,154,13
161,163,163,155,0
162,164,164,156,18
163,165,165,156,1
164,166,166,156,0
165,167,167,157,21
166,168,168,157,0
