,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,18
2,2,2,1,1
3,3,3,2,1
4,4,4,2,0
5,5,5,3,0
6,6,6,4,33
7,7,7,4,0
8,8,8,5,0
9,9,9,6,1
10,10,10,6,0
11,11,11,7,18
12,12,12,7,56
13,13,13,7,0
14,14,14,9,0
15,15,15,9,7
16,16,16,10,12
17,17,17,10,14
18,18,18,10,45
19,19,19,10,0
20,20,20,11,0
21,21,21,12,7
22,22,22,14,38
23,23,23,15,56
24,24,24,16,0
25,25,25,17,0
26,26,26,17,7
27,27,27,18,45
28,28,28,19,0
29,29,29,20,0
30,30,30,21,2
31,31,31,21,28
32,32,32,21,4
33,33,33,22,0
34,34,34,23,51
35,35,35,23,4
36,36,36,23,12
37,37,37,24,51
38,38,38,24,7
39,39,39,25,4
40,40,40,25,0
41,41,41,26,0
42,42,42,27,36
43,43,43,27,18
44,44,44,27,1
45,45,45,27,0
46,46,46,27,7
47,47,47,28,1
48,48,48,29,0
49,49,49,30,0
50,50,50,31,51
51,51,51,31,0
52,52,52,32,51
53,53,53,33,2
54,54,54,33,0
55,55,55,34,4
56,56,56,34,18
57,57,57,35,0
58,58,58,36,18
59,59,59,36,0
60,60,60,37,4
61,61,61,37,33
62,62,62,37,0
63,63,63,38,0
64,64,64,40,0
65,65,65,40,7
66,66,66,41,4
67,67,67,41,0
68,68,68,42,0
69,69,69,43,2
70,70,70,43,18
71,71,71,44,2
72,72,72,44,4
73,73,73,44,1
74,74,74,44,0
75,75,75,44,7
76,76,76,45,4
77,77,77,46,18
78,78,78,46,13
79,79,79,47,0
80,80,80,48,0
81,81,81,49,4
82,82,82,49,0
83,83,83,49,7
84,84,84,50,0
85,85,85,51,0
86,86,86,52,0
87,87,87,53,1
88,88,88,53,0
89,89,89,55,2
90,90,90,55,1
91,91,91,56,51
92,92,92,56,33
93,93,93,56,0
94,94,94,57,0
95,95,95,58,4
96,96,96,58,18
97,97,97,58,0
98,98,98,59,51
99,99,99,59,0
100,100,100,59,7
101,101,101,61,1
102,102,102,61,0
103,103,103,62,4
104,104,104,62,0
105,105,105,63,51
106,106,106,63,0
107,107,107,64,18
108,108,108,64,33
109,110,110,66,4
110,111,111,66,18
111,112,112,66,0
112,113,113,67,22
113,114,114,67,38
114,115,115,68,0
115,116,116,69,4
116,117,117,69,18
117,118,118,69,0
118,119,119,70,2
119,120,120,70,0
120,121,121,71,1
121,122,122,72,9
122,123,123,73,1
123,124,124,73,0
124,126,126,74,18
125,127,127,74,56
126,128,128,74,1
127,129,129,74,0
128,130,130,75,4
129,131,131,75,0
130,133,133,76,0
131,134,134,79,0
132,135,135,80,2
133,136,136,80,0
134,137,137,81,33
135,138,138,82,4
136,139,139,82,18
137,140,140,82,0
138,141,141,83,0
139,142,142,84,0
140,143,143,85,1
141,144,144,85,0
142,145,145,85,7
143,146,146,86,6
144,147,147,87,18
145,148,148,87,0
146,149,149,87,9
147,150,150,88,56
148,151,151,89,0
149,152,152,90,18
150,153,153,90,6
151,154,154,91,0
152,155,155,92,0
153,156,156,93,1
154,157,157,94,54
155,158,158,94,0
156,160,160,95,15
157,162,162,96,18
158,163,163,97,2
159,164,164,97,4
160,165,165,98,4
161,166,166,98,1
162,167,167,98,0
163,168,168,98,48
164,169,169,99,18
165,170,170,99,7
166,171,171,100,4
167,172,172,101,0
168,173,173,102,2
169,174,174,102,56
170,175,175,103,0
171,176,176,103,20
172,177,177,104,0
173,178,178,105,0
174,179,179,106,18
175,180,180,107,18
176,181,181,107,0
177,182,182,108,0
178,183,183,109,0
179,184,184,109,7
180,185,185,110,38
181,186,186,110,18
182,187,187,111,0
183,188,188,112,0
184,189,189,114,18
185,190,190,115,0
186,191,191,116,1
187,192,192,118,18
188,193,193,118,0
189,194,194,119,51
190,195,195,119,0
191,196,196,120,0
192,197,197,122,0
193,198,198,124,2
194,199,199,125,0
195,200,200,126,18
196,201,201,126,0
197,202,202,128,0
198,203,203,130,18
199,204,204,130,0
200,205,205,131,0
201,206,206,132,4
202,207,207,132,0
