,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,3
2,2,2,3,0
3,3,3,4,13
4,4,4,6,13
5,5,5,8,0
6,6,6,9,0
7,7,7,10,5
8,8,8,10,0
9,9,9,11,0
10,10,10,11,13
11,11,11,12,0
12,12,12,13,2
13,13,13,13,0
14,14,14,13,13
15,15,15,15,1
16,16,16,15,39
17,17,17,15,0
18,18,18,15,13
19,19,19,16,0
20,20,20,17,5
21,21,21,17,0
22,22,22,18,2
23,23,23,18,0
24,24,24,19,0
25,25,25,19,13
26,26,26,20,0
27,27,27,22,0
28,28,28,23,0
29,29,29,24,0
30,30,30,24,13
31,31,31,25,0
32,32,32,26,0
33,33,33,27,0
34,34,34,29,1
35,35,35,29,0
36,36,36,29,13
37,37,37,30,0
38,38,38,31,2
39,39,39,31,0
40,40,40,32,0
41,41,41,33,5
42,42,42,33,2
43,43,43,33,8
44,44,44,33,0
45,45,45,36,0
46,46,46,37,5
47,47,47,37,19
48,48,48,37,0
49,49,49,38,1
50,50,50,38,0
51,51,51,39,5
52,52,52,39,0
53,53,53,40,30
54,54,54,40,0
55,55,55,40,13
56,56,56,41,27
57,58,58,43,0
58,59,59,44,30
59,60,60,45,2
60,61,61,45,30
61,62,62,45,4
62,63,63,45,0
63,65,65,50,0
64,66,66,51,0
65,67,67,52,2
66,68,68,53,3
67,69,69,53,0
68,70,70,54,0
69,71,71,55,13
70,72,72,56,3
71,73,73,56,40
72,74,74,56,13
73,75,75,57,0
74,76,76,58,0
75,77,77,59,0
76,78,78,60,0
77,79,79,61,5
78,81,81,61,0
79,82,82,64,5
80,83,83,64,0
81,84,84,65,5
82,85,85,67,5
83,86,86,67,0
84,87,87,68,5
85,88,88,68,0
86,89,89,69,7
87,90,90,71,0
88,91,91,72,0
89,92,92,73,12
90,93,93,73,14
91,94,94,74,30
92,95,95,74,27
93,96,96,74,13
94,97,97,75,3
95,98,98,75,1
96,99,99,77,13
97,100,100,78,2
98,101,101,78,0
99,102,102,78,13
100,103,103,80,0
101,104,104,81,0
102,105,105,82,0
103,106,106,83,20
104,107,107,83,13
105,108,108,85,0
106,109,109,86,0
107,110,110,87,0
108,111,111,88,40
109,112,112,88,0
110,113,113,89,0
111,114,114,89,13
