,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,4
2,2,2,2,0
3,3,3,3,2
4,4,4,4,1
5,5,5,5,2
6,6,6,6,5
7,7,7,6,0
8,8,8,7,5
9,9,9,11,2
10,10,10,11,0
11,11,11,13,5
12,12,12,13,22
13,13,13,13,0
14,14,14,15,4
15,15,15,15,0
16,16,16,16,0
17,17,17,19,2
18,18,18,22,0
19,19,19,23,22
20,20,20,27,5
21,21,21,27,2
22,22,22,28,0
23,23,23,30,2
24,24,24,30,1
25,25,25,31,0
26,26,26,32,2
27,27,27,35,22
28,28,28,35,0
29,29,29,39,2
30,30,30,39,0
31,31,31,40,0
32,32,32,41,5
33,33,33,43,0
34,34,34,44,2
35,35,35,44,4
36,36,36,44,0
37,37,37,45,1
38,38,38,46,1
39,39,39,47,0
40,40,40,49,22
41,41,41,49,0
42,42,42,50,0
43,43,43,50,7
44,44,44,52,0
45,45,45,53,0
46,46,46,55,0
47,47,47,56,5
48,48,48,57,0
49,49,49,58,2
50,50,50,58,0
51,51,51,60,0
52,52,52,61,5
53,53,53,61,22
54,54,54,61,4
55,55,55,61,0
56,56,56,62,2
57,57,57,62,0
58,58,58,63,0
59,59,59,66,1
60,60,60,67,0
61,61,61,68,0
62,62,62,69,5
63,63,63,69,4
64,64,64,69,0
65,65,65,70,22
66,66,66,70,0
67,67,67,71,2
68,68,68,71,4
69,69,69,72,0
70,70,70,73,2
71,71,71,73,0
72,72,72,74,0
73,73,73,75,2
74,74,74,75,0
75,75,75,76,2
76,76,76,76,0
77,77,77,78,0
78,78,78,79,2
79,79,79,80,0
80,80,80,83,5
81,81,81,83,22
82,82,82,83,0
83,83,83,84,2
84,84,84,85,4
85,85,85,85,0
86,86,86,85,7
87,87,87,86,2
88,88,88,86,0
89,89,89,90,2
90,90,90,90,22
91,91,91,90,0
92,92,92,91,0
93,93,93,92,0
94,94,94,93,0
95,95,95,95,2
96,96,96,95,1
97,97,97,97,2
98,98,98,97,0
99,99,99,98,0
100,100,100,102,0
101,101,101,104,5
102,102,102,104,22
103,103,103,104,4
104,104,104,104,0
105,105,105,105,2
106,106,106,106,2
107,107,107,107,1
108,108,108,111,22
109,109,109,111,0
110,110,110,112,2
111,111,111,112,0
112,112,112,113,1
113,113,113,114,2
114,114,114,118,5
115,115,115,120,0
116,116,116,121,1
117,117,117,122,2
118,118,118,122,0
119,119,119,125,1
120,120,120,126,0
121,121,121,127,0
122,122,122,130,2
123,123,123,130,1
124,124,124,130,0
125,125,125,132,22
126,126,126,132,0
127,127,127,134,0
128,128,128,135,2
129,129,129,136,0
130,130,130,137,1
131,131,131,137,0
132,132,132,137,7
133,133,133,138,1
134,134,134,138,0
135,135,135,140,5
136,136,136,140,2
137,137,137,140,0
138,138,138,141,0
139,139,139,142,1
140,140,140,146,22
141,141,141,146,0
142,142,142,148,2
143,143,143,149,0
144,144,144,150,1
145,145,145,150,0
146,146,146,152,5
147,147,147,152,2
148,148,148,152,0
