,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,2
2,2,2,1,0
3,3,3,3,0
4,5,5,4,18
5,6,6,5,0
6,7,7,6,0
7,8,8,9,0
8,9,9,10,0
9,10,10,11,18
10,11,11,12,0
11,12,12,14,18
12,13,13,14,56
13,14,14,14,0
14,15,15,18,0
15,16,16,19,18
16,17,17,20,1
17,18,18,20,0
18,19,19,22,18
19,20,20,23,0
20,21,21,24,51
21,22,22,24,0
22,23,23,24,13
23,24,24,25,0
24,25,25,30,0
25,26,26,31,18
26,27,27,31,0
27,28,28,33,18
28,29,29,34,51
29,30,30,34,1
30,31,31,34,0
31,32,32,36,18
32,33,33,37,18
33,34,34,37,0
34,35,35,38,56
35,36,36,39,0
36,37,37,41,56
37,38,38,43,18
38,39,39,45,18
39,40,40,45,56
40,41,41,46,18
41,42,42,47,18
42,43,43,47,0
43,44,44,48,51
44,45,45,48,0
45,46,46,49,0
46,47,47,49,13
47,48,48,50,18
48,49,49,50,56
49,50,50,50,0
50,51,51,51,18
51,52,52,55,18
52,53,53,57,18
53,54,54,58,0
54,55,55,59,18
55,56,56,62,56
56,57,57,62,1
57,58,58,63,18
58,59,59,63,0
59,60,60,64,0
60,61,61,66,18
61,62,62,67,51
62,63,63,67,18
63,64,64,68,18
64,65,65,68,0
65,66,66,69,18
66,67,67,69,1
67,68,68,70,0
68,69,69,71,0
69,70,70,73,18
70,71,71,73,0
71,72,72,74,0
72,73,73,75,0
73,74,74,76,18
74,75,75,77,18
75,76,76,78,0
76,77,77,79,18
77,78,78,80,0
78,79,79,81,18
79,80,80,81,0
80,81,81,82,18
81,82,82,82,0
82,83,83,83,0
83,84,84,85,18
84,85,85,86,18
85,86,86,89,18
86,87,87,90,0
87,88,88,91,1
88,89,89,94,18
89,90,90,94,0
90,91,91,95,0
91,92,92,96,18
92,93,93,96,1
93,94,94,96,0
94,95,95,97,0
95,96,96,99,18
96,97,97,100,0
97,98,98,101,1
98,99,99,101,0
99,100,100,102,18
100,101,101,103,1
101,102,102,105,0
102,103,103,107,18
103,104,104,107,1
104,105,105,107,0
105,106,106,108,0
106,107,107,109,0
107,108,108,113,56
108,109,109,113,0
109,110,110,115,18
110,111,111,122,0
111,112,112,124,18
112,113,113,124,1
113,114,114,125,0
114,115,115,126,18
115,116,116,127,0
116,117,117,128,0
117,118,118,130,18
118,119,119,130,0
119,120,120,131,0
120,121,121,132,18
121,122,122,133,18
122,123,123,133,0
123,124,124,135,18
124,125,125,137,18
125,126,126,137,0
126,127,127,138,18
127,128,128,140,1
128,129,129,142,4
129,130,130,142,18
130,131,131,142,0
131,132,132,143,0
132,133,133,144,0
133,134,134,150,0
134,135,135,151,0
135,136,136,153,0
136,137,137,155,18
137,138,138,157,18
138,139,139,159,18
139,140,140,160,0
140,141,141,162,4
141,142,142,162,18
142,143,143,162,56
143,144,144,162,0
144,145,145,164,0
145,146,146,165,18
146,147,147,166,56
147,148,148,167,4
148,149,149,167,0
149,150,150,168,15
150,151,151,168,56
151,152,152,168,13
152,153,153,169,18
153,154,154,170,0
154,155,155,174,0
155,156,156,175,1
156,157,157,176,18
157,158,158,177,0
158,159,159,178,18
159,160,160,178,0
160,161,161,180,1
161,162,162,181,18
162,163,163,182,18
163,164,164,185,0
164,165,165,186,18
165,166,166,186,0
166,167,167,187,0
167,168,168,188,4
168,169,169,188,18
169,170,170,188,0
170,171,171,189,0
171,172,172,191,0
172,173,173,193,4
173,174,174,193,18
174,175,175,193,1
175,176,176,193,0
176,177,177,194,51
177,178,178,194,0
178,179,179,195,18
179,180,180,195,0
180,181,181,196,0
181,182,182,197,56
182,183,183,197,0
183,184,184,198,18
184,185,185,198,0
185,186,186,199,51
186,187,187,199,18
187,188,188,199,0
188,189,189,200,18
189,190,190,202,18
190,191,191,202,0
191,192,192,204,37
192,193,193,204,18
193,194,194,205,0
194,195,195,206,51
195,196,196,206,4
196,197,197,206,0
197,198,198,207,18
198,199,199,207,0
199,200,200,208,0
200,201,201,211,18
201,202,202,214,0
202,203,203,215,0
203,204,204,216,18
204,205,205,216,0
205,206,206,217,18
206,207,207,217,0
207,208,208,227,0
208,209,209,228,0
209,210,210,230,0
210,211,211,232,0
211,212,212,235,0
212,213,213,236,51
213,214,214,236,4
214,215,215,236,0
215,216,216,238,0
216,217,217,239,0
217,218,218,240,18
218,219,219,242,18
219,220,220,244,18
220,221,221,244,0
221,222,222,245,18
222,223,223,245,1
223,224,224,245,0
224,225,225,247,22
225,226,226,247,18
226,227,227,247,0
227,228,228,248,18
228,229,229,248,0
229,230,230,249,0
230,231,231,251,18
231,232,232,251,56
232,233,233,251,13
233,234,234,252,22
234,235,235,252,4
235,236,236,252,0
236,237,237,253,18
237,238,238,253,1
238,239,239,255,0
239,240,240,256,18
240,241,241,256,0
241,242,242,257,18
242,243,243,259,2
243,244,244,259,0
244,245,245,260,0
245,246,246,261,18
246,247,247,262,18
247,248,248,266,1
248,249,249,267,18
249,250,250,268,18
250,251,251,268,0
251,252,252,269,2
252,253,253,269,4
253,254,254,270,18
254,255,255,270,0
255,256,256,271,18
256,257,257,272,1
257,258,258,272,0
258,259,259,275,0
259,260,260,276,18
260,261,261,277,0
261,262,262,278,0
262,263,263,280,18
263,264,264,280,0
264,265,265,282,4
265,266,266,282,18
266,267,267,282,0
267,268,268,283,0
268,269,269,284,0
269,270,270,285,0
270,271,271,287,18
271,272,272,287,56
272,273,273,287,0
