,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,7,1
3,3,3,10,2
4,4,4,10,0
5,5,5,11,2
6,6,6,11,0
7,7,7,12,18
8,8,8,12,13
9,9,9,13,34
10,10,10,13,4
11,11,11,13,0
12,12,12,15,0
13,13,13,16,18
14,14,14,16,0
15,15,15,17,11
16,16,16,17,0
17,17,17,20,1
18,18,18,20,0
19,19,19,21,2
20,20,20,21,18
21,21,21,21,0
22,22,22,24,1
23,23,23,24,0
24,24,24,26,18
25,25,25,26,0
26,26,26,28,0
27,27,27,32,18
28,28,28,32,0
29,29,29,33,0
30,30,30,34,0
31,31,31,35,11
32,32,32,38,0
33,33,33,41,0
34,34,34,42,18
35,35,35,42,0
36,36,36,45,18
37,37,37,50,18
38,38,38,50,0
39,39,39,51,11
40,40,40,51,1
41,41,41,55,3
42,42,42,55,0
43,43,43,59,1
44,44,44,60,14
45,45,45,60,1
46,46,46,60,0
47,47,47,61,18
48,48,48,61,1
49,49,49,61,0
50,50,50,65,18
51,51,51,65,14
52,52,52,65,0
53,53,53,65,20
54,54,54,65,48
55,55,55,66,0
56,56,56,66,13
57,57,57,67,18
58,58,58,70,11
59,59,59,71,4
60,60,60,71,0
61,61,61,72,4
62,62,62,72,33
63,63,63,73,27
64,64,64,73,0
65,65,65,73,13
66,66,66,75,51
67,67,67,75,0
68,68,68,76,35
69,69,69,77,1
70,70,70,78,27
71,71,71,79,4
72,72,72,79,0
73,73,73,80,13
74,74,74,81,30
75,75,75,81,27
76,76,76,81,0
77,77,77,82,13
78,78,78,83,47
79,79,79,83,0
80,80,80,84,27
81,81,81,85,35
82,82,82,85,13
83,83,83,88,1
84,84,84,88,13
85,85,85,89,0
86,86,86,90,35
87,87,87,91,0
88,88,88,91,35
89,89,89,92,45
90,90,90,93,0
91,91,91,93,25
92,92,92,94,0
93,93,93,94,35
94,94,94,95,27
95,95,95,103,3
96,96,96,103,13
97,97,97,104,34
98,98,98,104,14
99,99,99,105,2
100,100,100,105,0
101,101,101,106,27
102,102,102,106,0
103,103,103,106,35
104,104,104,107,14
105,105,105,107,0
106,106,106,109,0
107,107,107,110,2
108,108,108,111,2
109,109,109,111,0
110,110,110,112,0
111,111,111,113,2
112,112,112,113,0
113,113,113,114,27
114,114,114,114,0
115,115,115,116,2
116,116,116,116,14
117,117,117,116,0
118,118,118,117,0
119,119,119,118,35
120,120,120,119,0
121,121,121,119,13
122,122,122,120,1
123,123,123,120,0
124,124,124,120,13
125,125,125,121,27
126,126,126,123,7
127,127,127,124,47
128,128,128,124,0
129,129,129,128,18
130,130,130,129,18
131,131,131,130,0
132,133,133,132,45
133,134,134,132,0
134,135,135,133,2
135,136,136,133,6
136,137,137,133,0
137,138,138,137,18
138,139,139,137,14
139,140,140,144,18
140,141,141,146,13
141,142,142,149,0
142,143,143,150,18
143,144,144,150,6
144,145,145,150,0
145,146,146,151,14
146,147,147,152,56
147,148,148,152,13
148,150,150,153,0
149,151,151,153,7
150,152,152,154,4
151,153,153,154,12
152,154,154,154,0
153,155,155,154,7
154,156,156,155,0
155,157,157,157,18
156,158,158,159,25
157,159,159,160,5
158,160,160,160,0
159,161,161,160,35
160,162,162,162,2
161,163,163,162,13
162,164,164,165,0
163,165,165,168,0
164,166,166,174,13
165,167,167,175,4
166,168,168,175,14
167,169,169,175,1
168,170,170,175,0
169,171,171,175,20
170,172,172,175,13
171,173,173,180,1
172,174,174,181,0
173,175,175,182,1
174,176,176,182,0
175,177,177,182,13
176,178,178,184,0
177,179,179,185,0
178,180,180,186,14
179,181,181,187,18
180,182,182,187,0
181,183,183,188,4
182,185,185,190,0
183,186,186,191,0
184,187,187,196,27
185,188,188,196,0
186,189,189,197,14
187,190,190,197,6
188,191,191,199,1
189,192,192,205,1
190,193,193,206,0
191,194,194,207,0
192,195,195,208,1
193,196,196,209,47
194,197,197,210,51
195,198,198,210,14
196,199,199,210,0
197,200,200,210,32
198,201,201,212,4
199,203,203,213,0
200,204,204,217,0
201,205,205,218,0
202,206,206,218,13
203,207,207,219,4
204,208,208,219,18
205,209,209,220,0
206,210,210,220,13
207,211,211,221,0
208,212,212,221,13
209,213,213,222,13
210,214,214,224,2
211,215,215,224,0
212,216,216,225,0
213,217,217,226,0
214,218,218,226,13
215,219,219,227,0
216,220,220,228,4
217,221,221,229,18
218,222,222,229,0
219,223,223,233,1
220,224,224,234,13
221,225,225,235,4
222,226,226,235,0
223,227,227,236,0
224,228,228,237,18
225,229,229,237,1
226,230,230,239,2
227,231,231,239,0
228,232,232,239,13
229,233,233,240,0
230,234,234,245,36
231,235,235,246,0
232,236,236,247,0
233,237,237,248,15
234,238,238,248,0
235,239,239,249,18
236,240,240,252,27
237,241,241,252,13
238,242,242,253,1
239,243,243,254,0
240,244,244,255,0
241,245,245,263,1
242,246,246,265,0
243,247,247,272,0
244,248,248,272,13
245,249,249,273,18
246,250,250,273,0
247,251,251,277,47
248,252,252,279,0
249,253,253,282,0
250,254,254,283,6
251,255,255,284,18
252,256,256,284,0
253,257,257,285,6
254,258,258,286,14
255,259,259,287,4
256,260,260,290,13
257,261,261,292,0
258,262,262,293,27
259,263,263,294,18
260,264,264,294,0
261,265,265,295,18
262,266,266,296,6
263,267,267,297,0
264,268,268,297,13
265,269,269,298,6
266,270,270,298,0
267,271,271,299,1
268,272,272,300,18
269,273,273,303,18
270,274,274,304,1
271,275,275,306,0
272,276,276,307,14
273,277,277,309,18
274,278,278,309,0
275,279,279,311,0
276,280,280,313,0
277,281,281,314,28
278,282,282,314,0
279,283,283,315,0
280,284,284,317,4
281,285,285,317,0
282,286,286,318,13
283,287,287,320,0
284,288,288,321,2
285,289,289,321,0
286,290,290,321,13
287,291,291,322,18
288,292,292,323,2
