,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,8,38
2,2,2,9,21
3,3,3,9,1
4,4,4,12,54
5,5,5,14,47
6,6,6,19,54
7,7,7,23,15
8,8,8,24,0
9,9,9,26,2
10,10,10,26,24
11,11,11,27,0
12,12,12,28,3
13,13,13,28,7
14,14,14,29,4
15,15,15,29,47
16,16,16,29,6
17,17,17,30,1
18,18,18,30,0
19,19,19,31,19
20,20,20,32,2
21,21,21,33,4
22,22,22,34,18
23,23,23,34,0
24,24,24,37,1
25,25,25,38,6
26,26,26,39,2
27,27,27,39,54
28,28,28,39,18
29,29,29,39,0
30,30,30,39,13
31,31,31,41,2
32,32,32,41,56
33,33,33,41,0
34,34,34,42,36
35,35,35,42,13
36,36,36,44,38
37,37,37,44,4
38,38,38,45,6
39,39,39,46,47
40,40,40,46,6
41,41,41,49,36
42,42,42,50,1
43,43,43,56,6
44,44,44,57,18
45,45,45,57,17
46,46,46,57,13
47,47,47,58,6
48,48,48,61,47
49,49,49,62,38
50,50,50,63,14
51,51,51,63,6
52,52,52,64,54
53,53,53,65,18
54,54,54,65,6
55,55,55,65,0
56,56,56,66,2
57,57,57,66,33
58,58,58,66,6
59,59,59,67,47
60,60,60,68,54
61,61,61,68,17
62,62,62,68,6
63,63,63,69,19
64,64,64,70,4
65,65,65,70,6
66,66,66,71,2
67,67,67,72,2
68,68,68,72,38
69,69,69,74,54
70,70,70,74,47
71,71,71,75,1
72,72,72,76,54
73,73,73,78,54
74,74,74,81,54
75,75,75,82,1
76,76,76,86,12
77,77,77,88,1
78,78,78,89,54
79,79,79,90,7
80,80,80,91,10
81,81,81,91,4
82,82,82,92,47
83,83,83,92,0
84,84,84,92,13
85,85,85,94,54
86,86,86,97,1
87,87,87,97,42
88,88,88,100,47
89,89,89,101,2
90,90,90,101,4
91,91,91,101,53
92,92,92,101,42
93,93,93,103,38
94,94,94,105,47
95,95,95,105,6
96,96,96,106,47
97,97,97,109,10
98,98,98,110,54
99,99,99,110,10
100,100,100,110,0
101,101,101,112,2
102,102,102,112,36
103,103,103,112,13
104,104,104,117,14
105,105,105,118,1
106,106,106,120,13
107,107,107,121,4
108,108,108,122,6
109,109,109,122,0
110,110,110,124,18
111,111,111,124,6
112,112,112,124,0
113,113,113,124,32
114,114,114,125,54
115,115,115,127,13
116,117,117,129,52
117,118,118,130,0
118,119,119,131,40
119,120,120,131,1
120,121,121,133,38
121,122,122,133,1
122,123,123,134,19
123,124,124,135,47
124,125,125,135,1
125,126,126,137,17
126,127,127,139,37
127,128,128,143,54
128,129,129,143,52
129,130,130,144,38
130,131,131,146,1
131,132,132,148,0
132,133,133,149,7
133,134,134,151,6
134,135,135,155,52
135,136,136,156,47
136,137,137,157,54
137,138,138,157,13
138,139,139,158,38
139,140,140,158,6
140,141,141,158,7
141,142,142,160,2
142,143,143,160,8
143,144,144,160,22
144,145,145,160,56
145,146,146,160,1
146,147,147,160,0
147,148,148,161,36
148,149,149,161,13
149,150,150,162,12
150,151,151,162,17
151,152,152,162,1
152,153,153,162,19
153,154,154,162,13
154,156,156,164,38
155,157,157,164,52
156,158,158,165,54
157,159,159,165,52
158,160,160,166,47
159,161,161,169,54
160,162,162,169,52
161,163,163,170,40
162,164,164,170,0
163,165,165,171,6
164,166,166,177,38
165,167,167,178,54
166,168,168,183,0
167,169,169,185,54
168,170,170,185,6
169,171,171,187,12
170,172,172,192,1
171,173,173,194,38
172,174,174,196,47
173,175,175,198,1
174,176,176,200,0
175,177,177,202,1
176,178,178,204,26
177,179,179,205,38
178,180,180,206,14
179,181,181,206,7
180,182,182,207,47
181,183,183,208,10
182,184,184,208,26
183,185,185,210,13
184,186,186,217,14
185,187,187,217,17
186,188,188,217,13
187,189,189,218,7
188,190,190,220,54
189,191,191,220,1
190,192,192,226,52
191,193,193,227,47
192,194,194,227,6
193,195,195,228,18
194,196,196,229,1
195,197,197,234,52
196,198,198,237,58
197,199,199,241,47
198,200,200,242,54
199,201,201,242,52
200,202,202,245,17
201,203,203,246,6
202,204,204,248,38
203,205,205,248,52
204,206,206,248,7
205,207,207,249,54
206,208,208,249,6
207,209,209,250,6
208,210,210,251,38
209,211,211,254,52
210,212,212,254,6
211,213,213,255,1
212,214,214,256,52
213,215,215,258,47
214,216,216,260,54
215,217,217,260,1
216,218,218,264,52
217,219,219,267,38
218,220,220,269,47
219,221,221,270,54
220,222,222,270,16
221,223,223,271,35
222,224,224,272,10
223,225,225,272,52
224,226,226,272,35
225,228,228,275,47
226,229,229,275,1
227,230,230,275,7
228,231,231,276,54
229,232,232,276,1
230,233,233,276,52
231,234,234,277,38
232,235,235,277,40
233,236,236,277,0
234,237,237,279,52
235,238,238,280,0
236,239,239,281,18
237,240,240,281,0
238,241,241,287,39
239,242,242,288,47
240,243,243,288,52
241,244,244,291,52
242,245,245,291,7
243,246,246,292,1
244,247,247,292,52
245,248,248,293,35
246,249,249,296,7
247,250,250,297,1
248,251,251,298,38
249,252,252,299,47
250,253,253,300,35
251,254,254,303,54
252,255,255,303,52
253,256,256,305,52
254,257,257,306,41
255,258,258,306,36
256,259,259,307,1
257,260,260,308,38
258,261,261,310,47
259,262,262,310,52
260,263,263,313,4
261,264,264,315,36
262,265,265,317,1
263,266,266,317,52
264,267,267,318,52
265,268,268,319,47
266,269,269,321,18
267,270,270,323,54
268,271,271,323,1
269,272,272,325,0
270,273,273,326,2
271,274,274,326,32
272,275,275,326,7
273,276,276,327,52
274,277,277,327,13
275,278,278,328,38
276,279,279,333,52
277,280,280,337,54
278,281,281,337,34
279,282,282,338,38
280,283,283,338,0
281,284,284,340,1
282,285,285,341,6
283,287,287,343,1
284,288,288,344,52
285,289,289,349,47
286,290,290,349,1
287,291,291,351,52
288,292,292,354,29
289,293,293,354,52
290,294,294,355,54
291,295,295,356,54
292,296,296,356,22
293,297,297,356,6
294,298,298,357,4
295,299,299,358,38
296,300,300,358,52
297,301,301,361,49
298,302,302,364,52
299,303,303,368,1
300,304,304,369,38
301,305,305,373,2
302,306,306,373,22
303,307,307,373,18
304,308,308,373,55
305,309,309,373,0
306,310,310,373,13
307,311,311,374,54
308,312,312,374,1
309,313,313,374,6
310,314,314,375,0
311,315,315,376,1
312,316,316,376,45
313,317,317,376,35
314,318,318,377,35
315,319,319,378,15
316,320,320,379,54
317,321,321,379,1
318,322,322,379,52
319,323,323,380,47
320,324,324,382,40
321,325,325,382,24
322,326,326,386,54
323,327,327,386,6
324,328,328,386,7
325,329,329,387,1
326,330,330,387,29
327,331,331,389,38
328,332,332,390,54
329,333,333,390,56
330,334,334,392,29
331,335,335,392,0
332,336,336,397,4
333,337,337,397,1
334,338,338,400,38
335,339,339,401,54
336,340,340,406,13
337,341,341,407,22
338,342,342,408,18
339,343,343,408,0
340,344,344,409,45
341,345,345,410,1
342,346,346,411,47
343,347,347,412,15
344,348,348,413,19
345,349,349,413,0
346,351,351,414,3
347,352,352,414,38
348,353,353,416,47
349,354,354,416,6
350,355,355,416,0
351,356,356,417,40
352,357,357,417,32
353,358,358,419,19
354,360,360,420,38
355,361,361,420,1
356,362,362,421,54
357,363,363,421,6
358,364,364,423,54
359,365,365,423,6
360,366,366,424,1
361,367,367,425,47
362,369,369,426,3
363,370,370,426,40
364,372,372,426,26
365,373,373,427,2
366,374,374,427,38
367,375,375,427,53
368,376,376,429,38
369,377,377,429,4
370,378,378,432,3
371,379,379,432,25
372,380,380,432,13
373,381,381,439,47
374,382,382,439,1
375,383,383,441,6
376,384,384,441,0
377,385,385,443,54
378,386,386,443,6
379,387,387,444,13
380,388,388,445,47
381,389,389,446,2
382,390,390,446,4
383,391,391,446,0
384,392,392,448,6
385,393,393,449,38
