,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,30
1,1,1,12,8
2,2,2,12,7
3,3,3,15,0
4,4,4,19,51
5,5,5,19,39
6,6,6,19,0
7,7,7,20,18
8,8,8,21,4
9,9,9,23,2
10,10,10,25,51
11,11,11,25,56
12,13,13,26,32
13,14,14,27,0
14,15,15,30,51
15,16,16,33,36
16,17,17,34,6
17,18,18,34,0
18,19,19,35,19
19,20,20,36,51
20,21,21,39,18
21,22,22,39,0
22,23,23,40,32
23,24,24,40,13
24,25,25,44,13
25,26,26,46,18
26,27,27,46,0
27,28,28,47,1
28,29,29,47,39
29,30,30,47,6
30,31,31,47,13
31,32,32,52,51
32,33,33,54,24
33,34,34,57,39
34,35,35,60,3
35,36,36,62,36
36,37,37,63,0
37,38,38,64,6
38,39,39,67,0
39,40,40,69,2
40,41,41,69,51
41,42,42,69,24
42,43,43,69,0
43,44,44,72,24
44,45,45,73,24
45,46,46,74,8
46,47,47,76,0
47,48,48,77,51
48,49,49,81,30
49,50,50,81,1
50,51,51,82,51
51,52,52,82,20
52,53,53,91,36
53,54,54,91,51
54,55,55,91,24
55,56,56,91,13
56,57,57,92,0
57,58,58,94,18
58,59,59,95,51
59,60,60,96,51
60,61,61,96,39
61,62,62,97,51
62,63,63,100,24
63,64,64,103,33
64,65,65,103,24
65,66,66,106,41
66,67,67,107,0
67,68,68,109,18
68,69,69,111,1
69,70,70,112,13
70,71,71,113,1
71,72,72,115,4
72,73,73,115,13
73,74,74,116,51
74,75,75,116,6
75,77,77,116,13
76,78,78,117,51
77,79,79,121,14
78,80,80,122,0
79,81,81,125,39
80,82,82,128,36
81,83,83,128,13
82,84,84,129,18
83,86,86,129,13
84,88,88,135,4
85,89,89,136,1
86,90,90,136,6
87,91,91,139,36
88,92,92,141,0
89,93,93,142,2
90,94,94,143,51
91,96,96,143,13
92,97,97,144,2
93,99,99,145,51
94,100,100,145,0
95,101,101,145,13
96,102,102,146,36
97,103,103,148,0
98,104,104,150,51
99,106,106,156,2
100,107,107,156,1
101,108,108,156,39
102,109,109,156,13
103,110,110,157,15
104,111,111,157,0
105,112,112,159,0
106,113,113,163,0
107,115,115,164,13
